generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49533,49533,0.0,0.0,0.0,1.75,6.0,linear
2,78332,49354,49354,0.0,0.0,0.0,1.75,6.0,linear
3,78733,49729,49729,0.0,0.0,0.0,1.75,6.0,linear
4,79459,50205,50205,0.0,0.0,0.0,1.75,6.0,linear
5,79472,50393,50393,0.0,0.0,0.0,1.75,6.0,linear
6,78933,50334,50334,0.0,0.0,0.0,1.75,6.0,linear
7,78062,49927,49927,0.0,0.0,0.0,1.75,6.0,linear
8,77849,49748,49748,0.0,0.0,0.0,1.75,6.0,linear
9,77643,49504,49504,0.0,0.0,0.0,1.75,6.0,linear
10,78620,49892,49892,0.0,0.0,0.0,1.75,6.0,linear
11,79078,50043,50043,0.0,0.0,0.0,1.75,6.0,linear
12,90273,50469,50469,0.0994043,0.109931,0.0,1.75,6.0,linear
13,93400,49074,49074,0.157416,0.184639,0.0,1.75,6.0,linear
14,90811,46650,46650,0.181239,0.231896,0.0,1.75,6.0,linear
15,89152,43675,43620,0.20654,0.283671,0.0,1.75,6.0,linear
16,88937,41338,41091,0.227947,0.329894,0.0,1.75,6.0,linear
17,90130,39391,38704,0.244558,0.366066,0.0,1.75,6.0,linear
18,90453,37451,36020,0.258403,0.395239,0.0,1.75,6.0,linear
19,91705,36686,34145,0.266313,0.413358,0.0,1.75,6.0,linear
20,92250,36037,31986,0.270916,0.424082,0.0,1.75,6.0,linear
21,92936,35789,30008,0.275542,0.433201,0.0,1.75,6.0,linear
22,92914,35593,27968,0.276263,0.435832,0.0,1.75,6.0,linear
23,92959,35579,26057,0.277368,0.439,0.0,1.75,6.0,linear
24,93468,35554,24249,0.278163,0.441203,0.0,1.75,6.0,linear
25,93371,35212,22430,0.28029,0.444852,0.0,1.75,6.0,linear
26,93419,35169,21078,0.281026,0.446356,0.0,1.75,6.0,linear
27,93644,35060,19833,0.283747,0.450826,0.0,1.75,6.0,linear
28,93218,34707,18472,0.284722,0.454074,0.0,1.75,6.0,linear
29,93337,34748,17641,0.288117,0.459535,0.0,1.75,6.0,linear
30,92964,34294,16668,0.29001,0.463272,0.0,1.75,6.0,linear
31,92805,34074,16005,0.290932,0.465088,0.0,1.75,6.0,linear
32,92439,33685,15306,0.292965,0.469116,0.0,1.75,6.0,linear
33,92590,33437,14663,0.294472,0.47192,0.0,1.75,6.0,linear
34,92200,33311,14293,0.293831,0.471535,0.0,1.75,6.0,linear
35,92376,33329,13906,0.295925,0.474865,0.0,1.75,6.0,linear
36,91879,33015,13473,0.297136,0.477908,0.0,1.75,6.0,linear
37,91911,32860,13051,0.2987,0.480731,0.0,1.75,6.0,linear
38,92096,32910,12956,0.299175,0.481657,0.0,1.75,6.0,linear
39,91987,32764,12809,0.300188,0.483358,0.0,1.75,6.0,linear
40,91522,32732,12549,0.301601,0.485912,0.0,1.75,6.0,linear
41,91198,32426,12225,0.302856,0.488722,0.0,1.75,6.0,linear
42,91154,32177,12016,0.302951,0.48885,0.0,1.75,6.0,linear
43,91350,32111,11938,0.303391,0.490006,0.0,1.75,6.0,linear
44,91250,32046,11807,0.304081,0.491694,0.0,1.75,6.0,linear
45,91630,32039,11876,0.305086,0.492659,0.0,1.75,6.0,linear
46,91699,32223,11840,0.306244,0.494216,0.0,1.75,6.0,linear
47,91152,32014,11841,0.305576,0.494126,0.0,1.75,6.0,linear
48,91282,31972,11709,0.30567,0.494809,0.0,1.75,6.0,linear
49,91414,31848,11577,0.305443,0.493159,0.0,1.75,6.0,linear
50,91198,31803,11584,0.305911,0.494327,0.0,1.75,6.0,linear
51,91029,31619,11452,0.30399,0.489753,0.0,1.75,6.0,linear
52,90672,31710,11375,0.304058,0.489672,0.0,1.75,6.0,linear
53,91094,31906,11403,0.303673,0.490289,0.0,1.75,6.0,linear
54,91139,32131,11456,0.305954,0.494551,0.0,1.75,6.0,linear
55,91226,31849,11386,0.305489,0.493668,0.0,1.75,6.0,linear
56,90941,31771,11369,0.305697,0.493536,0.0,1.75,6.0,linear
57,90992,31736,11337,0.305877,0.494358,0.0,1.75,6.0,linear
58,90843,31761,11336,0.307247,0.496287,0.0,1.75,6.0,linear
59,90390,31350,11037,0.30743,0.496694,0.0,1.75,6.0,linear
60,91069,31491,11053,0.305831,0.494061,0.0,1.75,6.0,linear
61,91071,31602,11167,0.305268,0.49298,0.0,1.75,6.0,linear
62,90884,31669,11078,0.304198,0.490903,0.0,1.75,6.0,linear
63,91158,32006,11207,0.30379,0.489906,0.0,1.75,6.0,linear
64,91536,31913,11099,0.304237,0.490217,0.0,1.75,6.0,linear
65,91097,31943,11264,0.303286,0.489348,0.0,1.75,6.0,linear
66,91260,31814,11315,0.304309,0.492478,0.0,1.75,6.0,linear
67,91250,31764,11327,0.30415,0.490535,0.0,1.75,6.0,linear
68,91620,32116,11480,0.301775,0.486656,0.0,1.75,6.0,linear
69,92045,32322,11620,0.302659,0.488453,0.0,1.75,6.0,linear
70,91647,32341,11561,0.303035,0.488622,0.0,1.75,6.0,linear
71,91471,32344,11662,0.303751,0.489922,0.0,1.75,6.0,linear
72,91449,32176,11645,0.304646,0.491465,0.0,1.75,6.0,linear
73,91290,32156,11587,0.305454,0.493681,0.0,1.75,6.0,linear
74,91201,32009,11578,0.306953,0.496879,0.0,1.75,6.0,linear
75,91173,31814,11490,0.307684,0.498215,0.0,1.75,6.0,linear
76,90953,31690,11417,0.30614,0.495327,0.0,1.75,6.0,linear
77,90948,31718,11320,0.305857,0.494007,0.0,1.75,6.0,linear
78,90745,31837,11280,0.305185,0.492892,0.0,1.75,6.0,linear
79,90963,31866,11351,0.30555,0.494016,0.0,1.75,6.0,linear
80,90823,31787,11394,0.304942,0.49276,0.0,1.75,6.0,linear
81,90851,31858,11297,0.3037,0.491378,0.0,1.75,6.0,linear
82,90871,31875,11264,0.304735,0.492678,0.0,1.75,6.0,linear
83,90684,31881,11333,0.30482,0.492203,0.0,1.75,6.0,linear
84,91084,31854,11286,0.306153,0.49471,0.0,1.75,6.0,linear
85,90882,31697,11119,0.306556,0.496128,0.0,1.75,6.0,linear
86,90581,31507,11017,0.30625,0.49547,0.0,1.75,6.0,linear
87,90422,31453,10941,0.307224,0.496077,0.0,1.75,6.0,linear
88,89993,31170,10830,0.307444,0.496273,0.0,1.75,6.0,linear
89,90703,31336,10847,0.306835,0.49509,0.0,1.75,6.0,linear
90,90566,31480,11021,0.307264,0.497139,0.0,1.75,6.0,linear
91,90858,31593,11153,0.307294,0.496813,0.0,1.75,6.0,linear
92,90882,31585,11168,0.306684,0.495206,0.0,1.75,6.0,linear
93,91161,31773,11131,0.30612,0.49516,0.0,1.75,6.0,linear
94,91154,31803,11224,0.306149,0.494286,0.0,1.75,6.0,linear
95,90874,31663,11234,0.305415,0.492822,0.0,1.75,6.0,linear
96,91287,31856,11327,0.305785,0.493808,0.0,1.75,6.0,linear
97,91331,31830,11195,0.306294,0.494554,0.0,1.75,6.0,linear
98,91082,31632,11122,0.30491,0.49258,0.0,1.75,6.0,linear
99,90888,31489,11169,0.304776,0.491708,0.0,1.75,6.0,linear
100,91023,31739,11371,0.304678,0.491404,0.0,1.75,6.0,linear
101,91098,31932,11427,0.303493,0.48869,0.0,1.75,6.0,linear
102,91344,31970,11512,0.303571,0.490149,0.0,1.75,6.0,linear
103,91417,31910,11625,0.303312,0.489837,0.0,1.75,6.0,linear
104,91562,32060,11591,0.30282,0.488854,0.0,1.75,6.0,linear
105,91283,32104,11629,0.302568,0.487829,0.0,1.75,6.0,linear
106,90974,32153,11662,0.302337,0.488324,0.0,1.75,6.0,linear
107,91116,32072,11573,0.303928,0.49072,0.0,1.75,6.0,linear
108,90892,31935,11496,0.306173,0.493851,0.0,1.75,6.0,linear
109,90533,31659,11362,0.306888,0.495806,0.0,1.75,6.0,linear
110,90535,31670,11424,0.305216,0.493791,0.0,1.75,6.0,linear
111,91060,31855,11522,0.305867,0.495073,0.0,1.75,6.0,linear
112,91472,31715,11494,0.307092,0.495088,0.0,1.75,6.0,linear
113,91207,31879,11528,0.305698,0.492457,0.0,1.75,6.0,linear
114,91113,31986,11584,0.30456,0.491295,0.0,1.75,6.0,linear
115,90977,32027,11490,0.303417,0.48986,0.0,1.75,6.0,linear
116,91052,32033,11418,0.304715,0.492176,0.0,1.75,6.0,linear
117,90690,31621,11147,0.305705,0.493569,0.0,1.75,6.0,linear
118,90942,31572,11190,0.308426,0.498355,0.0,1.75,6.0,linear
119,90718,31489,11107,0.307093,0.495936,0.0,1.75,6.0,linear
120,90678,31403,11160,0.308244,0.49808,0.0,1.75,6.0,linear
121,90661,31469,11226,0.308408,0.498273,0.0,1.75,6.0,linear
122,90888,31661,11158,0.30698,0.496172,0.0,1.75,6.0,linear
123,90979,31676,11049,0.307556,0.497745,0.0,1.75,6.0,linear
124,91031,31556,10986,0.307344,0.49656,0.0,1.75,6.0,linear
125,90933,31545,11083,0.30796,0.497525,0.0,1.75,6.0,linear
126,90651,31501,10998,0.307115,0.496569,0.0,1.75,6.0,linear
127,90868,31409,11132,0.307959,0.497491,0.0,1.75,6.0,linear
128,90717,31518,11212,0.307595,0.496448,0.0,1.75,6.0,linear
129,90440,31539,11073,0.307502,0.497498,0.0,1.75,6.0,linear
130,89936,31260,10935,0.307897,0.498045,0.0,1.75,6.0,linear
131,89845,31152,10915,0.309243,0.500307,0.0,1.75,6.0,linear
132,90371,31160,10995,0.310119,0.501869,0.0,1.75,6.0,linear
133,90374,30988,11012,0.309533,0.500609,0.0,1.75,6.0,linear
134,90543,31269,11095,0.309739,0.50077,0.0,1.75,6.0,linear
135,90712,31230,11070,0.308779,0.499486,0.0,1.75,6.0,linear
136,90867,31417,11000,0.306183,0.496396,0.0,1.75,6.0,linear
137,90828,31588,11066,0.305759,0.494884,0.0,1.75,6.0,linear
138,90680,31567,11166,0.306791,0.49673,0.0,1.75,6.0,linear
139,90655,31411,11073,0.307342,0.497134,0.0,1.75,6.0,linear
140,90617,31492,11114,0.307048,0.496497,0.0,1.75,6.0,linear
141,90282,31486,11062,0.305823,0.494766,0.0,1.75,6.0,linear
142,90638,31666,11291,0.307162,0.496431,0.0,1.75,6.0,linear
143,90807,31605,11296,0.30744,0.496789,0.0,1.75,6.0,linear
144,91100,31496,11106,0.30535,0.49309,0.0,1.75,6.0,linear
145,91011,31790,11230,0.305722,0.49378,0.0,1.75,6.0,linear
146,90852,31805,11279,0.305735,0.492747,0.0,1.75,6.0,linear
147,90575,31817,11452,0.304041,0.490431,0.0,1.75,6.0,linear
148,91365,32040,11482,0.304943,0.492036,0.0,1.75,6.0,linear
149,91439,32245,11484,0.305827,0.493795,0.0,1.75,6.0,linear
150,90966,31873,11461,0.304776,0.492498,0.0,1.75,6.0,linear
151,91088,31888,11441,0.305135,0.492564,0.0,1.75,6.0,linear
152,90931,32048,11554,0.304465,0.492127,0.0,1.75,6.0,linear
153,91030,31959,11443,0.305026,0.493513,0.0,1.75,6.0,linear
154,91007,31651,11194,0.305733,0.494905,0.0,1.75,6.0,linear
155,90914,31531,11267,0.304783,0.491611,0.0,1.75,6.0,linear
156,90807,31741,11353,0.303534,0.489662,0.0,1.75,6.0,linear
157,90884,31937,11349,0.30247,0.488587,0.0,1.75,6.0,linear
158,91056,31930,11416,0.302121,0.487608,0.0,1.75,6.0,linear
159,91133,32164,11482,0.302712,0.487943,0.0,1.75,6.0,linear
160,91405,32355,11647,0.301906,0.486785,0.0,1.75,6.0,linear
161,91225,32389,11776,0.302766,0.48816,0.0,1.75,6.0,linear
162,91163,32279,11662,0.303275,0.489009,0.0,1.75,6.0,linear
163,91197,32294,11658,0.302727,0.48779,0.0,1.75,6.0,linear
164,91320,32190,11709,0.303329,0.489989,0.0,1.75,6.0,linear
165,91149,31927,11636,0.303701,0.490484,0.0,1.75,6.0,linear
166,90882,31915,11680,0.302661,0.488322,0.0,1.75,6.0,linear
167,91256,32030,11541,0.304302,0.490793,0.0,1.75,6.0,linear
168,90953,31914,11480,0.304674,0.492692,0.0,1.75,6.0,linear
169,91285,32135,11634,0.303743,0.490719,0.0,1.75,6.0,linear
170,91355,32145,11472,0.303557,0.489783,0.0,1.75,6.0,linear
171,91413,32240,11593,0.304068,0.490776,0.0,1.75,6.0,linear
172,91056,32024,11544,0.304038,0.491079,0.0,1.75,6.0,linear
173,91416,31883,11531,0.304997,0.49219,0.0,1.75,6.0,linear
174,90752,31644,11380,0.303634,0.490864,0.0,1.75,6.0,linear
175,91290,32018,11507,0.303228,0.489705,0.0,1.75,6.0,linear
176,90873,31963,11473,0.304298,0.491735,0.0,1.75,6.0,linear
177,90643,31709,11349,0.30504,0.491686,0.0,1.75,6.0,linear
178,90508,31792,11305,0.304244,0.492271,0.0,1.75,6.0,linear
179,90679,31734,11337,0.305934,0.494441,0.0,1.75,6.0,linear
180,90627,31561,11376,0.304381,0.491923,0.0,1.75,6.0,linear
181,90978,31740,11477,0.304947,0.49251,0.0,1.75,6.0,linear
182,90692,31707,11449,0.305004,0.491667,0.0,1.75,6.0,linear
183,90844,31836,11463,0.304734,0.491476,0.0,1.75,6.0,linear
184,90722,31685,11458,0.305178,0.492684,0.0,1.75,6.0,linear
185,90670,31713,11458,0.304853,0.493545,0.0,1.75,6.0,linear
186,90782,31640,11374,0.304463,0.492601,0.0,1.75,6.0,linear
187,91418,31701,11372,0.30605,0.494381,0.0,1.75,6.0,linear
188,90998,31468,11241,0.306248,0.494147,0.0,1.75,6.0,linear
189,90553,31292,11142,0.3059,0.494162,0.0,1.75,6.0,linear
190,90649,31397,11121,0.305914,0.495822,0.0,1.75,6.0,linear
191,90808,31478,11224,0.307234,0.496852,0.0,1.75,6.0,linear
192,90638,31415,11152,0.307631,0.497421,0.0,1.75,6.0,linear
193,90806,31290,11113,0.309482,0.499623,0.0,1.75,6.0,linear
194,90619,31063,11080,0.307716,0.496487,0.0,1.75,6.0,linear
195,90190,31144,11080,0.306876,0.494437,0.0,1.75,6.0,linear
196,90375,31474,11263,0.30549,0.49232,0.0,1.75,6.0,linear
197,91103,31830,11241,0.306208,0.494368,0.0,1.75,6.0,linear
198,90839,31730,11230,0.305549,0.494136,0.0,1.75,6.0,linear
199,91156,31793,11156,0.307033,0.496689,0.0,1.75,6.0,linear
200,91057,31755,11169,0.307402,0.497007,0.0,1.75,6.0,linear
201,90802,31598,11191,0.307919,0.497856,0.0,1.75,6.0,linear
202,90180,31346,11074,0.306143,0.494775,0.0,1.75,6.0,linear
203,90821,31505,11239,0.305808,0.494169,0.0,1.75,6.0,linear
204,90428,31380,11215,0.305496,0.493564,0.0,1.75,6.0,linear
205,90644,31490,11253,0.305454,0.493498,0.0,1.75,6.0,linear
206,90801,31597,11321,0.304621,0.492546,0.0,1.75,6.0,linear
207,91228,31836,11333,0.303392,0.490857,0.0,1.75,6.0,linear
208,91475,31844,11349,0.303734,0.489737,0.0,1.75,6.0,linear
209,91236,31986,11385,0.303747,0.490222,0.0,1.75,6.0,linear
210,91011,31788,11340,0.303501,0.489892,0.0,1.75,6.0,linear
211,91468,31978,11536,0.303071,0.489207,0.0,1.75,6.0,linear
212,91539,32193,11570,0.303312,0.488406,0.0,1.75,6.0,linear
213,91289,32293,11578,0.304055,0.490744,0.0,1.75,6.0,linear
214,91087,31998,11464,0.304948,0.492222,0.0,1.75,6.0,linear
215,91225,31989,11465,0.305067,0.492981,0.0,1.75,6.0,linear
216,90710,31842,11494,0.306522,0.496149,0.0,1.75,6.0,linear
217,90524,31665,11432,0.305788,0.494174,0.0,1.75,6.0,linear
218,90748,31886,11551,0.306258,0.495049,0.0,1.75,6.0,linear
219,90692,31749,11437,0.306234,0.49386,0.0,1.75,6.0,linear
220,91026,31911,11541,0.304599,0.491999,0.0,1.75,6.0,linear
221,90864,31897,11525,0.304665,0.491815,0.0,1.75,6.0,linear
222,90908,31778,11430,0.303734,0.4903,0.0,1.75,6.0,linear
223,91193,31786,11485,0.303982,0.491765,0.0,1.75,6.0,linear
224,91193,31981,11516,0.304694,0.491487,0.0,1.75,6.0,linear
225,91602,32167,11627,0.305484,0.492881,0.0,1.75,6.0,linear
226,91580,32091,11626,0.304822,0.492751,0.0,1.75,6.0,linear
227,91100,31793,11445,0.306266,0.494459,0.0,1.75,6.0,linear
228,90851,31730,11384,0.305118,0.492484,0.0,1.75,6.0,linear
229,90981,31804,11391,0.305631,0.493331,0.0,1.75,6.0,linear
230,90973,31779,11184,0.305998,0.494343,0.0,1.75,6.0,linear
231,90844,31854,11035,0.304909,0.492284,0.0,1.75,6.0,linear
232,91070,31701,10999,0.306167,0.49415,0.0,1.75,6.0,linear
233,90971,31716,10902,0.307885,0.497918,0.0,1.75,6.0,linear
234,91002,31648,11005,0.307219,0.496286,0.0,1.75,6.0,linear
235,90338,31342,10893,0.306979,0.497058,0.0,1.75,6.0,linear
236,90592,31364,11125,0.306524,0.496134,0.0,1.75,6.0,linear
237,90751,31553,11216,0.306212,0.493915,0.0,1.75,6.0,linear
238,91083,31732,11252,0.305687,0.494296,0.0,1.75,6.0,linear
