generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49499,49499,0.0,0.0,0.0,0.5,6.0,linear
2,78515,49356,49356,0.0,0.0,0.0,0.5,6.0,linear
3,78589,49446,49446,0.0,0.0,0.0,0.5,6.0,linear
4,79957,50393,50393,0.0,0.0,0.0,0.5,6.0,linear
5,79956,50744,50744,0.0,0.0,0.0,0.5,6.0,linear
6,78946,50230,50230,0.0,0.0,0.0,0.5,6.0,linear
7,77859,49764,49764,0.0,0.0,0.0,0.5,6.0,linear
8,78061,49954,49954,0.0,0.0,0.0,0.5,6.0,linear
9,78286,49927,49927,0.0,0.0,0.0,0.5,6.0,linear
10,77144,49061,49061,0.0,0.0,0.0,0.5,6.0,linear
11,78407,49791,49791,0.0,0.0,0.0,0.5,6.0,linear
12,83418,50886,50886,0.0305144,0.0338061,0.0,0.5,6.0,linear
13,83534,50097,50097,0.0497648,0.0589234,0.0,0.5,6.0,linear
14,80776,48403,48403,0.0581349,0.0757007,0.0,0.5,6.0,linear
15,79615,47199,47167,0.066971,0.0937038,0.0,0.5,6.0,linear
16,81915,47338,47247,0.0736083,0.10779,0.0,0.5,6.0,linear
17,82826,46969,46710,0.0806966,0.121475,0.0,0.5,6.0,linear
18,83195,46879,46313,0.0848121,0.130531,0.0,0.5,6.0,linear
19,83518,46889,45904,0.0879768,0.136616,0.0,0.5,6.0,linear
20,84117,47101,45637,0.0895621,0.140917,0.0,0.5,6.0,linear
21,83453,46522,44462,0.0914434,0.143917,0.0,0.5,6.0,linear
22,83617,46341,43464,0.0923009,0.145471,0.0,0.5,6.0,linear
23,83509,46426,42737,0.0923938,0.146893,0.0,0.5,6.0,linear
24,84426,46610,42129,0.094064,0.149827,0.0,0.5,6.0,linear
25,84284,46452,41233,0.0953691,0.152531,0.0,0.5,6.0,linear
26,84189,46323,40237,0.0951742,0.152609,0.0,0.5,6.0,linear
27,83735,46215,39384,0.0960738,0.154307,0.0,0.5,6.0,linear
28,84298,46397,38847,0.0974414,0.156236,0.0,0.5,6.0,linear
29,84079,46130,37941,0.0978122,0.157391,0.0,0.5,6.0,linear
30,84035,46053,37170,0.0974557,0.156299,0.0,0.5,6.0,linear
31,83970,46137,36560,0.0969921,0.15569,0.0,0.5,6.0,linear
32,85451,46775,36562,0.0965426,0.154352,0.0,0.5,6.0,linear
33,85312,47011,36181,0.096631,0.155186,0.0,0.5,6.0,linear
34,84699,46539,35339,0.0979533,0.15696,0.0,0.5,6.0,linear
35,83943,46273,34672,0.0984453,0.158968,0.0,0.5,6.0,linear
36,84670,46518,34439,0.0985554,0.1586,0.0,0.5,6.0,linear
37,84828,46575,34042,0.0980804,0.158199,0.0,0.5,6.0,linear
38,84630,46490,33679,0.0983088,0.159276,0.0,0.5,6.0,linear
39,85504,46864,33530,0.0985463,0.158725,0.0,0.5,6.0,linear
40,85080,46916,33099,0.0988099,0.159799,0.0,0.5,6.0,linear
41,85271,47000,32879,0.0977799,0.15793,0.0,0.5,6.0,linear
42,84882,46746,32457,0.099026,0.159506,0.0,0.5,6.0,linear
43,84368,46446,31988,0.0982126,0.159021,0.0,0.5,6.0,linear
44,84530,46352,31784,0.0987794,0.159786,0.0,0.5,6.0,linear
45,85079,46489,31748,0.0979739,0.158645,0.0,0.5,6.0,linear
46,86088,46886,31761,0.097863,0.158168,0.0,0.5,6.0,linear
47,86059,46923,31569,0.09695,0.156366,0.0,0.5,6.0,linear
48,85258,47036,31356,0.0967787,0.155363,0.0,0.5,6.0,linear
49,85547,47281,31387,0.0964909,0.155065,0.0,0.5,6.0,linear
50,85400,47235,31311,0.0974011,0.15678,0.0,0.5,6.0,linear
51,85281,46940,31025,0.0985029,0.158509,0.0,0.5,6.0,linear
52,84898,46776,30941,0.0984544,0.158771,0.0,0.5,6.0,linear
53,84960,46650,30677,0.0994726,0.160592,0.0,0.5,6.0,linear
54,84465,46193,30287,0.100543,0.163487,0.0,0.5,6.0,linear
55,86234,46854,30534,0.0993064,0.161703,0.0,0.5,6.0,linear
56,86305,47028,30513,0.098815,0.160517,0.0,0.5,6.0,linear
57,85976,47022,30367,0.0985944,0.159547,0.0,0.5,6.0,linear
58,85745,47157,30358,0.0968795,0.156534,0.0,0.5,6.0,linear
59,85481,47228,30415,0.0976879,0.157944,0.0,0.5,6.0,linear
60,86050,47412,30515,0.0978602,0.157644,0.0,0.5,6.0,linear
61,85423,47053,30321,0.0975964,0.157641,0.0,0.5,6.0,linear
62,85612,47092,30425,0.0979757,0.158451,0.0,0.5,6.0,linear
63,86020,47179,30438,0.0976796,0.157719,0.0,0.5,6.0,linear
64,85030,46606,30021,0.0984759,0.158518,0.0,0.5,6.0,linear
65,84973,46579,29876,0.0981762,0.158951,0.0,0.5,6.0,linear
66,85874,47042,30192,0.097112,0.157276,0.0,0.5,6.0,linear
67,86010,47125,30202,0.0968213,0.156209,0.0,0.5,6.0,linear
68,86189,47394,30383,0.0963803,0.154778,0.0,0.5,6.0,linear
69,85309,46965,30187,0.0971168,0.156218,0.0,0.5,6.0,linear
70,85928,47318,30392,0.0973637,0.157031,0.0,0.5,6.0,linear
71,85967,47158,30287,0.0981425,0.158582,0.0,0.5,6.0,linear
72,85273,46789,30078,0.0995473,0.161103,0.0,0.5,6.0,linear
73,85270,46903,30126,0.0996583,0.161826,0.0,0.5,6.0,linear
74,85311,46676,29987,0.0992669,0.161051,0.0,0.5,6.0,linear
75,85730,46886,30236,0.100045,0.162073,0.0,0.5,6.0,linear
76,85639,46678,30192,0.099301,0.160645,0.0,0.5,6.0,linear
77,85601,46853,30283,0.0989633,0.161159,0.0,0.5,6.0,linear
78,86655,47407,30671,0.0985926,0.159944,0.0,0.5,6.0,linear
79,86530,47198,30423,0.098973,0.15979,0.0,0.5,6.0,linear
80,85518,46738,30055,0.0986265,0.159366,0.0,0.5,6.0,linear
81,85529,46886,30196,0.0979183,0.158885,0.0,0.5,6.0,linear
82,86000,47130,30341,0.0981389,0.158506,0.0,0.5,6.0,linear
83,86061,47244,30473,0.0979485,0.158149,0.0,0.5,6.0,linear
84,85559,47150,30317,0.0991629,0.160106,0.0,0.5,6.0,linear
85,85833,47209,30265,0.0991602,0.160605,0.0,0.5,6.0,linear
86,85448,46883,30132,0.0995596,0.160899,0.0,0.5,6.0,linear
87,84718,46351,29783,0.0999983,0.162247,0.0,0.5,6.0,linear
88,85191,46510,29772,0.0998237,0.162433,0.0,0.5,6.0,linear
89,85679,46751,29845,0.0995524,0.161555,0.0,0.5,6.0,linear
90,86560,47203,30040,0.0997266,0.161641,0.0,0.5,6.0,linear
91,86885,47426,30302,0.0991888,0.160622,0.0,0.5,6.0,linear
92,86142,47202,30086,0.0989746,0.160012,0.0,0.5,6.0,linear
93,85841,47283,30139,0.0975667,0.157578,0.0,0.5,6.0,linear
94,85772,47106,29943,0.0981938,0.158888,0.0,0.5,6.0,linear
