generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49320,49320,0.0,0.0,0.0,2.25,6.0,linear
2,78603,49611,49611,0.0,0.0,0.0,2.25,6.0,linear
3,79237,50029,50029,0.0,0.0,0.0,2.25,6.0,linear
4,79091,50079,50079,0.0,0.0,0.0,2.25,6.0,linear
5,79802,50711,50711,0.0,0.0,0.0,2.25,6.0,linear
6,78347,49973,49973,0.0,0.0,0.0,2.25,6.0,linear
7,77731,49662,49662,0.0,0.0,0.0,2.25,6.0,linear
8,78155,49900,49900,0.0,0.0,0.0,2.25,6.0,linear
9,79950,50521,50521,0.0,0.0,0.0,2.25,6.0,linear
10,78800,50138,50138,0.0,0.0,0.0,2.25,6.0,linear
11,77348,49452,49452,0.0,0.0,0.0,2.25,6.0,linear
12,91272,49763,49763,0.126274,0.140879,0.0,2.25,6.0,linear
13,97130,48302,48302,0.195695,0.231757,0.0,2.25,6.0,linear
14,94185,44821,44821,0.226612,0.29207,0.0,2.25,6.0,linear
15,92869,41735,41658,0.257678,0.357055,0.0,2.25,6.0,linear
16,93266,39027,38728,0.283528,0.411129,0.0,2.25,6.0,linear
17,92862,36014,35184,0.30512,0.457295,0.0,2.25,6.0,linear
18,92266,33252,31602,0.323568,0.495941,0.0,2.25,6.0,linear
19,92828,31477,28559,0.33415,0.518845,0.0,2.25,6.0,linear
20,93185,30336,25705,0.339023,0.528991,0.0,2.25,6.0,linear
21,92737,29472,23050,0.344278,0.53924,0.0,2.25,6.0,linear
22,92558,29030,20549,0.347303,0.54451,0.0,2.25,6.0,linear
23,92072,28725,18362,0.350022,0.550292,0.0,2.25,6.0,linear
24,92001,28569,16602,0.352484,0.556003,0.0,2.25,6.0,linear
25,91535,28037,14799,0.357267,0.563601,0.0,2.25,6.0,linear
26,91066,27535,13238,0.361068,0.570833,0.0,2.25,6.0,linear
27,90710,27045,12000,0.364491,0.57703,0.0,2.25,6.0,linear
28,89981,26563,10917,0.366577,0.581395,0.0,2.25,6.0,linear
29,89421,26006,9985,0.370952,0.587192,0.0,2.25,6.0,linear
30,88299,25420,9289,0.374418,0.592255,0.0,2.25,6.0,linear
31,87286,24853,8740,0.379015,0.600281,0.0,2.25,6.0,linear
32,86538,24081,8071,0.383124,0.607195,0.0,2.25,6.0,linear
