generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77681,48810,48810,0.0,0.0,0.0,0.5,6.0,linear
2,77782,48960,48960,0.0,0.0,0.0,0.5,6.0,linear
3,80274,50551,50551,0.0,0.0,0.0,0.5,6.0,linear
4,81064,51037,51037,0.0,0.0,0.0,0.5,6.0,linear
5,78552,50058,50058,0.0,0.0,0.0,0.5,6.0,linear
6,76967,49335,49335,0.0,0.0,0.0,0.5,6.0,linear
7,77989,49893,49893,0.0,0.0,0.0,0.5,6.0,linear
8,79906,50640,50640,0.0,0.0,0.0,0.5,6.0,linear
9,78133,49833,49833,0.0,0.0,0.0,0.5,6.0,linear
10,76937,49381,49381,0.0,0.0,0.0,0.5,6.0,linear
11,78526,50085,50085,0.0,0.0,0.0,0.5,6.0,linear
12,82642,50662,50662,0.0320027,0.0368712,0.0,0.5,6.0,linear
13,83565,50098,50098,0.0542314,0.0668443,0.0,0.5,6.0,linear
14,80568,48066,48066,0.0663104,0.0905318,0.0,0.5,6.0,linear
15,78799,46199,46159,0.078095,0.115472,0.0,0.5,6.0,linear
16,81093,46175,46009,0.0872692,0.136074,0.0,0.5,6.0,linear
17,83277,46120,45687,0.096012,0.15372,0.0,0.5,6.0,linear
18,83987,45833,44920,0.102037,0.165305,0.0,0.5,6.0,linear
19,82655,44931,43336,0.106719,0.174396,0.0,0.5,6.0,linear
20,82694,44740,42321,0.108036,0.178155,0.0,0.5,6.0,linear
21,84295,45263,41818,0.110903,0.183563,0.0,0.5,6.0,linear
22,85113,45455,40757,0.112229,0.186589,0.0,0.5,6.0,linear
23,84252,45161,39439,0.114644,0.191343,0.0,0.5,6.0,linear
24,83413,44580,37849,0.116711,0.195945,0.0,0.5,6.0,linear
25,83457,44717,36832,0.118137,0.199078,0.0,0.5,6.0,linear
26,84771,45120,35943,0.11892,0.200487,0.0,0.5,6.0,linear
27,84448,44825,34753,0.12191,0.205581,0.0,0.5,6.0,linear
28,84532,44573,33542,0.121749,0.205518,0.0,0.5,6.0,linear
29,84698,44499,32517,0.122246,0.207043,0.0,0.5,6.0,linear
30,84938,44437,31586,0.122726,0.208159,0.0,0.5,6.0,linear
31,85334,44609,30934,0.123413,0.208989,0.0,0.5,6.0,linear
32,85659,44936,30501,0.123154,0.209181,0.0,0.5,6.0,linear
33,85548,44802,29854,0.122537,0.20811,0.0,0.5,6.0,linear
34,85773,44932,29357,0.12231,0.207495,0.0,0.5,6.0,linear
35,85954,45178,28940,0.122059,0.207125,0.0,0.5,6.0,linear
36,85378,44821,28256,0.123033,0.209066,0.0,0.5,6.0,linear
37,85668,44985,27830,0.124474,0.211784,0.0,0.5,6.0,linear
38,86271,45125,27596,0.124479,0.211495,0.0,0.5,6.0,linear
39,86374,45088,27213,0.122479,0.208209,0.0,0.5,6.0,linear
40,85833,44879,26761,0.122412,0.208382,0.0,0.5,6.0,linear
41,85815,44785,26557,0.123385,0.209988,0.0,0.5,6.0,linear
42,86631,45082,26390,0.124632,0.212088,0.0,0.5,6.0,linear
43,86858,45204,26275,0.123949,0.211067,0.0,0.5,6.0,linear
44,86843,45233,26111,0.12476,0.212733,0.0,0.5,6.0,linear
45,87337,45648,26150,0.124564,0.212382,0.0,0.5,6.0,linear
46,86626,45418,25819,0.124403,0.212846,0.0,0.5,6.0,linear
47,85958,45168,25606,0.125871,0.214873,0.0,0.5,6.0,linear
48,85757,44829,25346,0.126318,0.215876,0.0,0.5,6.0,linear
49,86242,44782,25188,0.127233,0.218166,0.0,0.5,6.0,linear
50,86049,44882,25192,0.12597,0.215367,0.0,0.5,6.0,linear
51,87036,45325,25394,0.127165,0.21709,0.0,0.5,6.0,linear
52,87090,45561,25321,0.125733,0.215148,0.0,0.5,6.0,linear
53,86707,45457,25127,0.126564,0.21658,0.0,0.5,6.0,linear
54,85615,44864,24751,0.128811,0.220516,0.0,0.5,6.0,linear
55,85843,44804,24599,0.129069,0.221193,0.0,0.5,6.0,linear
56,85725,44673,24415,0.128754,0.220903,0.0,0.5,6.0,linear
57,86211,44784,24586,0.128434,0.220189,0.0,0.5,6.0,linear
58,86623,45023,24692,0.126739,0.217416,0.0,0.5,6.0,linear
59,86249,44753,24485,0.127387,0.218106,0.0,0.5,6.0,linear
60,86634,45121,24759,0.127245,0.218517,0.0,0.5,6.0,linear
61,86983,45190,24672,0.126175,0.216265,0.0,0.5,6.0,linear
62,87060,45431,24893,0.126473,0.216585,0.0,0.5,6.0,linear
63,86601,45453,24793,0.125161,0.214201,0.0,0.5,6.0,linear
64,87013,45640,24833,0.124024,0.212419,0.0,0.5,6.0,linear
65,86383,45306,24598,0.124562,0.212718,0.0,0.5,6.0,linear
66,86330,45510,24515,0.125205,0.213646,0.0,0.5,6.0,linear
67,86128,45253,24399,0.126361,0.215587,0.0,0.5,6.0,linear
68,86077,45196,24371,0.12646,0.216799,0.0,0.5,6.0,linear
69,86326,45205,24475,0.126546,0.216911,0.0,0.5,6.0,linear
70,86333,44942,24316,0.127679,0.219133,0.0,0.5,6.0,linear
71,86361,44896,24285,0.128099,0.219545,0.0,0.5,6.0,linear
72,86574,45021,24380,0.128983,0.221678,0.0,0.5,6.0,linear
73,86633,45034,24452,0.127708,0.219473,0.0,0.5,6.0,linear
74,86849,44949,24545,0.127504,0.217962,0.0,0.5,6.0,linear
75,86528,45056,24566,0.126945,0.217974,0.0,0.5,6.0,linear
76,87054,45281,24704,0.127995,0.219027,0.0,0.5,6.0,linear
77,87402,45595,24904,0.128263,0.219844,0.0,0.5,6.0,linear
78,86225,45035,24590,0.126974,0.217224,0.0,0.5,6.0,linear
79,86095,45101,24487,0.126604,0.216732,0.0,0.5,6.0,linear
80,87028,45619,24675,0.126169,0.215755,0.0,0.5,6.0,linear
81,86436,45250,24492,0.126379,0.216292,0.0,0.5,6.0,linear
82,86595,45105,24359,0.128084,0.218914,0.0,0.5,6.0,linear
83,86565,45066,24324,0.128773,0.220505,0.0,0.5,6.0,linear
84,86173,44848,24209,0.127211,0.218429,0.0,0.5,6.0,linear
85,86809,45115,24374,0.126999,0.21783,0.0,0.5,6.0,linear
86,86686,44868,24270,0.127091,0.217343,0.0,0.5,6.0,linear
87,86468,44982,24220,0.12846,0.219896,0.0,0.5,6.0,linear
88,86126,44912,24263,0.127643,0.218784,0.0,0.5,6.0,linear
89,86489,45158,24382,0.127976,0.219355,0.0,0.5,6.0,linear
90,86594,45092,24410,0.126439,0.216255,0.0,0.5,6.0,linear
91,86469,45249,24648,0.127147,0.217443,0.0,0.5,6.0,linear
92,86980,45412,24641,0.127334,0.217681,0.0,0.5,6.0,linear
93,86277,44951,24402,0.127631,0.21822,0.0,0.5,6.0,linear
94,86117,44811,24315,0.128307,0.219577,0.0,0.5,6.0,linear
95,86476,45031,24582,0.128341,0.220033,0.0,0.5,6.0,linear
96,86683,45067,24543,0.127745,0.218657,0.0,0.5,6.0,linear
97,86727,45050,24462,0.127211,0.217834,0.0,0.5,6.0,linear
98,87061,45254,24500,0.126658,0.217126,0.0,0.5,6.0,linear
99,86808,45101,24413,0.125864,0.215584,0.0,0.5,6.0,linear
100,85950,45165,24321,0.126494,0.216899,0.0,0.5,6.0,linear
101,86731,45307,24540,0.126645,0.216589,0.0,0.5,6.0,linear
102,86354,45111,24369,0.126214,0.215964,0.0,0.5,6.0,linear
103,85715,44955,24389,0.126905,0.217692,0.0,0.5,6.0,linear
104,86302,45157,24579,0.12717,0.218094,0.0,0.5,6.0,linear
105,86902,45145,24529,0.126156,0.21603,0.0,0.5,6.0,linear
106,86969,45198,24629,0.126623,0.216534,0.0,0.5,6.0,linear
107,86815,45565,24759,0.124938,0.213793,0.0,0.5,6.0,linear
108,87038,45729,24780,0.123316,0.210997,0.0,0.5,6.0,linear
109,87126,45708,24880,0.124775,0.212937,0.0,0.5,6.0,linear
110,86529,45337,24690,0.125389,0.214428,0.0,0.5,6.0,linear
111,85866,44578,24277,0.127357,0.217861,0.0,0.5,6.0,linear
112,85792,44446,24231,0.12764,0.218193,0.0,0.5,6.0,linear
113,86172,44748,24399,0.126122,0.216083,0.0,0.5,6.0,linear
114,86418,44907,24528,0.124431,0.213204,0.0,0.5,6.0,linear
115,86796,45293,24902,0.124514,0.212544,0.0,0.5,6.0,linear
116,86486,45439,25040,0.124776,0.212863,0.0,0.5,6.0,linear
117,86668,45603,24966,0.124975,0.213813,0.0,0.5,6.0,linear
118,86260,45504,24974,0.125579,0.214966,0.0,0.5,6.0,linear
119,86402,45316,24820,0.126763,0.2164,0.0,0.5,6.0,linear
120,85861,44983,24651,0.12703,0.217355,0.0,0.5,6.0,linear
121,86471,44954,24608,0.127049,0.217272,0.0,0.5,6.0,linear
122,86990,45071,24609,0.127247,0.218001,0.0,0.5,6.0,linear
123,86357,44806,24527,0.127759,0.218715,0.0,0.5,6.0,linear
124,86934,45227,24598,0.127496,0.218565,0.0,0.5,6.0,linear
125,86725,45272,24642,0.125382,0.215759,0.0,0.5,6.0,linear
126,86847,45258,24681,0.125877,0.216083,0.0,0.5,6.0,linear
127,85940,44897,24439,0.126373,0.217009,0.0,0.5,6.0,linear
128,86436,44940,24482,0.126746,0.217641,0.0,0.5,6.0,linear
129,86986,45343,24787,0.126335,0.216605,0.0,0.5,6.0,linear
130,87466,45404,24869,0.126889,0.217162,0.0,0.5,6.0,linear
131,86722,45274,24718,0.127211,0.217719,0.0,0.5,6.0,linear
132,86945,45333,24793,0.127385,0.218121,0.0,0.5,6.0,linear
133,86742,45313,24580,0.127924,0.218961,0.0,0.5,6.0,linear
134,86384,45013,24430,0.127622,0.218131,0.0,0.5,6.0,linear
135,86158,44927,24409,0.126101,0.215837,0.0,0.5,6.0,linear
136,86403,45083,24346,0.126544,0.216847,0.0,0.5,6.0,linear
137,86675,45100,24342,0.127447,0.218346,0.0,0.5,6.0,linear
138,86295,44890,24176,0.12862,0.220262,0.0,0.5,6.0,linear
139,86513,45025,24400,0.128627,0.221023,0.0,0.5,6.0,linear
140,86360,44886,24301,0.12918,0.222138,0.0,0.5,6.0,linear
141,87189,45415,24564,0.128437,0.22064,0.0,0.5,6.0,linear
142,87222,45475,24705,0.128354,0.220141,0.0,0.5,6.0,linear
143,87137,45250,24373,0.127096,0.217714,0.0,0.5,6.0,linear
144,86614,45127,24438,0.127126,0.217953,0.0,0.5,6.0,linear
145,86611,45011,24325,0.127875,0.218621,0.0,0.5,6.0,linear
146,86388,45067,24248,0.127383,0.218045,0.0,0.5,6.0,linear
147,86311,45073,24129,0.127282,0.218237,0.0,0.5,6.0,linear
148,86607,45060,24111,0.127838,0.219313,0.0,0.5,6.0,linear
149,86263,44770,23948,0.128401,0.220609,0.0,0.5,6.0,linear
150,86167,44889,23837,0.126776,0.217438,0.0,0.5,6.0,linear
151,87383,45513,24336,0.126049,0.215935,0.0,0.5,6.0,linear
152,87059,45451,24426,0.126859,0.217128,0.0,0.5,6.0,linear
153,86721,45359,24487,0.127527,0.218295,0.0,0.5,6.0,linear
154,86162,45035,24309,0.126723,0.216746,0.0,0.5,6.0,linear
155,86128,44989,24018,0.127245,0.218089,0.0,0.5,6.0,linear
156,86012,44796,23861,0.127685,0.219451,0.0,0.5,6.0,linear
157,86376,44894,23964,0.127993,0.219699,0.0,0.5,6.0,linear
158,86628,45158,24178,0.12797,0.219614,0.0,0.5,6.0,linear
159,86997,45192,24058,0.127265,0.218218,0.0,0.5,6.0,linear
160,86674,45080,23952,0.127242,0.217649,0.0,0.5,6.0,linear
161,86413,45085,23981,0.127115,0.217502,0.0,0.5,6.0,linear
162,86597,44998,24003,0.12662,0.216816,0.0,0.5,6.0,linear
163,87040,45265,24069,0.126217,0.216152,0.0,0.5,6.0,linear
164,86988,45572,24290,0.126492,0.216647,0.0,0.5,6.0,linear
165,86515,45268,24327,0.12715,0.217111,0.0,0.5,6.0,linear
166,86233,45099,24268,0.128122,0.21852,0.0,0.5,6.0,linear
167,86383,45076,24335,0.126235,0.215655,0.0,0.5,6.0,linear
168,86659,45065,24340,0.125916,0.215702,0.0,0.5,6.0,linear
169,86607,45159,24501,0.126864,0.217464,0.0,0.5,6.0,linear
170,87096,45593,24683,0.126293,0.216287,0.0,0.5,6.0,linear
171,86601,45386,24595,0.126324,0.21646,0.0,0.5,6.0,linear
172,85838,44940,24270,0.127667,0.218692,0.0,0.5,6.0,linear
173,86164,44976,24204,0.127943,0.219335,0.0,0.5,6.0,linear
174,85927,44542,24113,0.128265,0.219629,0.0,0.5,6.0,linear
175,86075,44587,24189,0.12856,0.220248,0.0,0.5,6.0,linear
176,86240,44642,24215,0.127681,0.218308,0.0,0.5,6.0,linear
177,86548,44730,24347,0.128372,0.219896,0.0,0.5,6.0,linear
178,87040,45004,24486,0.128752,0.220663,0.0,0.5,6.0,linear
179,87151,45365,24595,0.127725,0.21888,0.0,0.5,6.0,linear
180,87624,45691,24744,0.127367,0.21834,0.0,0.5,6.0,linear
181,86959,45455,24661,0.128272,0.219712,0.0,0.5,6.0,linear
182,86195,45054,24389,0.126869,0.217376,0.0,0.5,6.0,linear
183,86162,45006,24376,0.127716,0.218575,0.0,0.5,6.0,linear
184,86243,44897,24396,0.127272,0.218471,0.0,0.5,6.0,linear
185,86382,45090,24483,0.125882,0.215755,0.0,0.5,6.0,linear
186,86601,45189,24424,0.126127,0.216266,0.0,0.5,6.0,linear
187,86720,45263,24392,0.125878,0.215438,0.0,0.5,6.0,linear
188,86245,44987,24329,0.127705,0.218183,0.0,0.5,6.0,linear
189,86308,45052,24333,0.126521,0.216286,0.0,0.5,6.0,linear
190,86804,45441,24573,0.125583,0.21534,0.0,0.5,6.0,linear
191,87502,45771,24792,0.126226,0.216009,0.0,0.5,6.0,linear
192,86224,45279,24386,0.125109,0.213856,0.0,0.5,6.0,linear
193,86757,45545,24512,0.125749,0.215239,0.0,0.5,6.0,linear
194,86996,45415,24362,0.124982,0.213539,0.0,0.5,6.0,linear
195,86596,45221,24367,0.125735,0.214755,0.0,0.5,6.0,linear
196,86503,44992,24392,0.125474,0.213608,0.0,0.5,6.0,linear
197,86331,45142,24511,0.124184,0.212125,0.0,0.5,6.0,linear
198,86486,45157,24613,0.125093,0.21403,0.0,0.5,6.0,linear
199,86720,44894,24367,0.126904,0.217057,0.0,0.5,6.0,linear
200,86214,44852,24409,0.125836,0.215918,0.0,0.5,6.0,linear
201,87065,45389,24559,0.124986,0.214012,0.0,0.5,6.0,linear
202,87220,45507,24652,0.125695,0.215068,0.0,0.5,6.0,linear
203,87101,45469,24618,0.124408,0.211941,0.0,0.5,6.0,linear
