generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49071,49071,0.0,0.0,0.0,4.5,6.0,linear
2,78103,49046,49046,0.0,0.0,0.0,4.5,6.0,linear
3,79109,49775,49775,0.0,0.0,0.0,4.5,6.0,linear
4,79928,50469,50469,0.0,0.0,0.0,4.5,6.0,linear
5,79528,50430,50430,0.0,0.0,0.0,4.5,6.0,linear
6,78104,50006,50006,0.0,0.0,0.0,4.5,6.0,linear
7,77875,49655,49655,0.0,0.0,0.0,4.5,6.0,linear
8,78372,49943,49943,0.0,0.0,0.0,4.5,6.0,linear
9,78747,50239,50239,0.0,0.0,0.0,4.5,6.0,linear
10,78139,49710,49710,0.0,0.0,0.0,4.5,6.0,linear
11,78466,49728,49728,0.0,0.0,0.0,4.5,6.0,linear
12,106167,50187,50187,0.217191,0.234405,0.0,4.5,6.0,linear
13,117846,48246,48246,0.316968,0.355017,0.0,4.5,6.0,linear
14,112528,43412,43412,0.349973,0.421236,0.0,4.5,6.0,linear
15,110713,39458,39400,0.380281,0.485753,0.0,4.5,6.0,linear
16,110046,35513,35305,0.406552,0.545123,0.0,4.5,6.0,linear
17,110399,31867,31189,0.431034,0.596095,0.0,4.5,6.0,linear
18,109626,28365,27000,0.448766,0.633034,0.0,4.5,6.0,linear
19,109566,26167,23670,0.461345,0.657577,0.0,4.5,6.0,linear
20,108347,24390,20657,0.470655,0.672935,0.0,4.5,6.0,linear
21,106645,22729,17551,0.479412,0.686616,0.0,4.5,6.0,linear
22,105231,21513,14764,0.488277,0.698783,0.0,4.5,6.0,linear
23,102975,20376,12297,0.495519,0.707354,0.0,4.5,6.0,linear
24,100949,19607,10446,0.501518,0.715228,0.0,4.5,6.0,linear
25,99278,18679,8883,0.509001,0.725463,0.0,4.5,6.0,linear
26,97913,17852,7579,0.518772,0.736663,0.0,4.5,6.0,linear
27,95802,16614,6433,0.529016,0.749926,0.0,4.5,6.0,linear
28,93446,15492,5433,0.537697,0.761105,0.0,4.5,6.0,linear
29,91258,14369,4609,0.548303,0.7721,0.0,4.5,6.0,linear
30,88714,13174,3891,0.560126,0.783541,0.0,4.5,6.0,linear
31,85973,12025,3323,0.572546,0.794991,0.0,4.5,6.0,linear
32,83487,10966,2820,0.584673,0.806056,0.0,4.5,6.0,linear
33,80700,10030,2406,0.597376,0.816384,0.0,4.5,6.0,linear
34,77666,9024,2046,0.612032,0.829848,0.0,4.5,6.0,linear
35,75274,8161,1757,0.627317,0.840111,0.0,4.5,6.0,linear
36,72402,7347,1543,0.64187,0.850901,0.0,4.5,6.0,linear
37,69650,6452,1278,0.658914,0.86265,0.0,4.5,6.0,linear
38,67500,5740,1129,0.676939,0.873767,0.0,4.5,6.0,linear
39,64818,4976,955,0.694924,0.887539,0.0,4.5,6.0,linear
40,62382,4288,807,0.714369,0.898625,0.0,4.5,6.0,linear
41,59824,3666,616,0.736338,0.911005,0.0,4.5,6.0,linear
42,57320,3011,473,0.760165,0.92333,0.0,4.5,6.0,linear
43,54759,2421,353,0.785593,0.935512,0.0,4.5,6.0,linear
44,52616,1847,239,0.811183,0.946188,0.0,4.5,6.0,linear
45,50757,1472,190,0.836479,0.955711,0.0,4.5,6.0,linear
46,48577,1174,142,0.861105,0.963565,0.0,4.5,6.0,linear
47,47189,936,117,0.882546,0.971343,0.0,4.5,6.0,linear
48,45809,685,83,0.905737,0.979059,0.0,4.5,6.0,linear
49,44642,477,56,0.924622,0.98539,0.0,4.5,6.0,linear
50,43623,314,38,0.943743,0.990288,0.0,4.5,6.0,linear
51,42902,193,24,0.959769,0.994266,0.0,4.5,6.0,linear
52,42400,102,9,0.974254,0.996764,0.0,4.5,6.0,linear
53,41530,66,4,0.983852,0.99797,0.0,4.5,6.0,linear
54,41218,35,1,0.990114,0.998914,0.0,4.5,6.0,linear
55,40762,19,0,0.994008,0.999291,0.0,4.5,6.0,linear
56,40638,12,0,0.99645,0.999607,0.0,4.5,6.0,linear
57,40594,5,0,0.998338,0.999828,0.0,4.5,6.0,linear
58,40532,5,0,0.999075,0.999877,0.0,4.5,6.0,linear
59,40632,4,0,0.999446,0.999902,0.0,4.5,6.0,linear
60,40566,2,0,0.999692,0.999951,0.0,4.5,6.0,linear
61,40633,2,0,0.99968,0.999951,0.0,4.5,6.0,linear
62,40586,0,0,0.999852,1.0,0.0,4.5,6.0,linear

