generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49255,49255,0.0,0.0,0.0,2.5,6.0,linear
2,78118,49128,49128,0.0,0.0,0.0,2.5,6.0,linear
3,80153,50341,50341,0.0,0.0,0.0,2.5,6.0,linear
4,80789,51094,51094,0.0,0.0,0.0,2.5,6.0,linear
5,79718,50951,50951,0.0,0.0,0.0,2.5,6.0,linear
6,77693,50083,50083,0.0,0.0,0.0,2.5,6.0,linear
7,76949,49641,49641,0.0,0.0,0.0,2.5,6.0,linear
8,78221,49985,49985,0.0,0.0,0.0,2.5,6.0,linear
9,79623,50525,50525,0.0,0.0,0.0,2.5,6.0,linear
10,79114,50308,50308,0.0,0.0,0.0,2.5,6.0,linear
11,77861,49519,49519,0.0,0.0,0.0,2.5,6.0,linear
12,93170,49770,49770,0.134147,0.144288,0.0,2.5,6.0,linear
13,100021,48794,48794,0.20261,0.229599,0.0,2.5,6.0,linear
14,97451,46039,46039,0.225793,0.275482,0.0,2.5,6.0,linear
15,95805,43475,43437,0.248229,0.323348,0.0,2.5,6.0,linear
16,96163,41408,41201,0.268237,0.365817,0.0,2.5,6.0,linear
17,96761,39331,38748,0.282972,0.399281,0.0,2.5,6.0,linear
18,97367,37476,36300,0.296617,0.427632,0.0,2.5,6.0,linear
19,98089,36508,34390,0.302151,0.442548,0.0,2.5,6.0,linear
20,99258,36147,32725,0.305686,0.451288,0.0,2.5,6.0,linear
21,99853,36046,31027,0.308826,0.457473,0.0,2.5,6.0,linear
22,99487,35518,28900,0.311325,0.462966,0.0,2.5,6.0,linear
23,99553,35350,27039,0.311723,0.464717,0.0,2.5,6.0,linear
24,99813,35468,25511,0.314228,0.469218,0.0,2.5,6.0,linear
25,99954,35181,23787,0.31438,0.469961,0.0,2.5,6.0,linear
26,99982,35307,22497,0.314351,0.47145,0.0,2.5,6.0,linear
27,99884,35306,21170,0.316457,0.475352,0.0,2.5,6.0,linear
28,99920,34998,19931,0.318585,0.478923,0.0,2.5,6.0,linear
29,99065,34516,18894,0.321086,0.484474,0.0,2.5,6.0,linear
30,99632,34449,18044,0.321801,0.484976,0.0,2.5,6.0,linear
31,99583,34239,17362,0.323169,0.488457,0.0,2.5,6.0,linear
32,99273,33893,16659,0.325392,0.492073,0.0,2.5,6.0,linear
33,99120,33718,16118,0.327053,0.495754,0.0,2.5,6.0,linear
34,98921,33453,15681,0.329929,0.499743,0.0,2.5,6.0,linear
35,98808,33514,15468,0.329875,0.501468,0.0,2.5,6.0,linear
36,98793,33115,14865,0.331222,0.504444,0.0,2.5,6.0,linear
37,98727,32869,14513,0.332534,0.506712,0.0,2.5,6.0,linear
38,98583,32745,14294,0.332138,0.505891,0.0,2.5,6.0,linear
39,98780,32772,14076,0.333739,0.508214,0.0,2.5,6.0,linear
40,98610,32676,13759,0.335134,0.510777,0.0,2.5,6.0,linear
41,98439,32471,13500,0.335756,0.511667,0.0,2.5,6.0,linear
42,98055,32467,13415,0.334562,0.510374,0.0,2.5,6.0,linear
43,98091,32334,13106,0.336261,0.512952,0.0,2.5,6.0,linear
44,98068,32139,12911,0.337494,0.515041,0.0,2.5,6.0,linear
45,98052,31915,12702,0.338354,0.515409,0.0,2.5,6.0,linear
46,97764,31665,12474,0.339372,0.517954,0.0,2.5,6.0,linear
47,98134,31604,12413,0.339257,0.517552,0.0,2.5,6.0,linear
48,97814,31612,12348,0.337968,0.516269,0.0,2.5,6.0,linear
49,97980,31824,12329,0.337,0.515605,0.0,2.5,6.0,linear
50,97714,31812,12359,0.336971,0.515236,0.0,2.5,6.0,linear
51,97456,31794,12289,0.335632,0.512875,0.0,2.5,6.0,linear
52,97797,31885,12286,0.337204,0.514784,0.0,2.5,6.0,linear
53,97552,31722,12126,0.337511,0.515492,0.0,2.5,6.0,linear
54,97813,31862,12330,0.338591,0.515928,0.0,2.5,6.0,linear
55,97623,31766,12271,0.337939,0.51655,0.0,2.5,6.0,linear
56,97697,31789,12166,0.338151,0.516819,0.0,2.5,6.0,linear
57,97849,31728,12070,0.338263,0.516509,0.0,2.5,6.0,linear
58,97726,31757,12110,0.338685,0.517381,0.0,2.5,6.0,linear
59,97862,31729,12128,0.340145,0.519426,0.0,2.5,6.0,linear
60,97538,31506,12072,0.341124,0.520724,0.0,2.5,6.0,linear
61,97097,31381,12071,0.339532,0.519305,0.0,2.5,6.0,linear
62,97472,31520,12136,0.34033,0.519585,0.0,2.5,6.0,linear
63,97045,31559,12070,0.340058,0.520223,0.0,2.5,6.0,linear
64,97540,31638,12159,0.341442,0.522412,0.0,2.5,6.0,linear
65,97462,31324,12152,0.341703,0.523331,0.0,2.5,6.0,linear
66,97497,31305,12262,0.340557,0.520174,0.0,2.5,6.0,linear
67,96882,31459,12309,0.338383,0.51766,0.0,2.5,6.0,linear
68,96911,31364,12118,0.339827,0.519026,0.0,2.5,6.0,linear
69,97283,31516,12235,0.339506,0.517588,0.0,2.5,6.0,linear
70,97751,31634,12198,0.339658,0.518573,0.0,2.5,6.0,linear
