generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49043,49043,0.0,0.0,0.0,2.0,6.0,linear
2,78448,49347,49347,0.0,0.0,0.0,2.0,6.0,linear
3,79878,50165,50165,0.0,0.0,0.0,2.0,6.0,linear
4,79258,50160,50160,0.0,0.0,0.0,2.0,6.0,linear
5,79115,50434,50434,0.0,0.0,0.0,2.0,6.0,linear
6,78403,50356,50356,0.0,0.0,0.0,2.0,6.0,linear
7,77954,49938,49938,0.0,0.0,0.0,2.0,6.0,linear
8,77819,49642,49642,0.0,0.0,0.0,2.0,6.0,linear
9,78572,49950,49950,0.0,0.0,0.0,2.0,6.0,linear
10,79236,50356,50356,0.0,0.0,0.0,2.0,6.0,linear
11,79381,50519,50519,0.0,0.0,0.0,2.0,6.0,linear
12,89134,49592,49592,0.112627,0.123423,0.0,2.0,6.0,linear
13,94235,48451,48451,0.17269,0.200762,0.0,2.0,6.0,linear
14,93400,46296,46296,0.195132,0.244955,0.0,2.0,6.0,linear
15,92344,43930,43883,0.215543,0.289376,0.0,2.0,6.0,linear
16,92827,42071,41828,0.237347,0.333974,0.0,2.0,6.0,linear
17,92516,39939,39297,0.252445,0.367531,0.0,2.0,6.0,linear
18,93000,38318,37005,0.265497,0.394224,0.0,2.0,6.0,linear
19,93943,37488,35111,0.272771,0.410953,0.0,2.0,6.0,linear
20,94345,36774,33094,0.276397,0.420389,0.0,2.0,6.0,linear
21,95006,36458,31233,0.280071,0.427608,0.0,2.0,6.0,linear
22,95348,36226,29337,0.282341,0.43185,0.0,2.0,6.0,linear
23,95563,36258,27598,0.282223,0.43389,0.0,2.0,6.0,linear
24,96370,36389,26053,0.284182,0.436957,0.0,2.0,6.0,linear
25,96320,36217,24481,0.285469,0.440051,0.0,2.0,6.0,linear
26,96330,36092,22961,0.286474,0.443165,0.0,2.0,6.0,linear
27,95802,35801,21562,0.288054,0.444913,0.0,2.0,6.0,linear
28,96002,35740,20467,0.291456,0.451398,0.0,2.0,6.0,linear
29,95799,35452,19428,0.291688,0.452475,0.0,2.0,6.0,linear
30,95364,35255,18528,0.29146,0.452407,0.0,2.0,6.0,linear
31,95240,35237,17962,0.291522,0.453905,0.0,2.0,6.0,linear
32,95566,35183,17437,0.29276,0.456121,0.0,2.0,6.0,linear
33,95883,35102,16805,0.295011,0.459098,0.0,2.0,6.0,linear
34,95505,34916,16256,0.296026,0.461513,0.0,2.0,6.0,linear
35,95419,34793,15816,0.297721,0.464334,0.0,2.0,6.0,linear
36,94991,34497,15324,0.29876,0.467293,0.0,2.0,6.0,linear
37,95622,34557,15145,0.300027,0.469439,0.0,2.0,6.0,linear
38,95345,34368,14842,0.30094,0.470953,0.0,2.0,6.0,linear
39,95489,34138,14570,0.302146,0.472518,0.0,2.0,6.0,linear
40,95079,34033,14362,0.302317,0.473639,0.0,2.0,6.0,linear
41,94978,33949,14295,0.301732,0.473235,0.0,2.0,6.0,linear
42,95088,34001,14283,0.301966,0.473152,0.0,2.0,6.0,linear
43,95305,34098,14085,0.302212,0.473385,0.0,2.0,6.0,linear
44,95175,34006,13920,0.302799,0.475664,0.0,2.0,6.0,linear
45,94731,33725,13614,0.304178,0.477815,0.0,2.0,6.0,linear
46,94847,33502,13424,0.305114,0.478562,0.0,2.0,6.0,linear
47,94625,33505,13242,0.305048,0.479641,0.0,2.0,6.0,linear
48,94531,33375,13113,0.304687,0.479566,0.0,2.0,6.0,linear
49,94835,33591,13134,0.303862,0.478709,0.0,2.0,6.0,linear
50,95173,33574,13239,0.305463,0.480038,0.0,2.0,6.0,linear
51,94656,33392,13125,0.305153,0.479659,0.0,2.0,6.0,linear
52,94498,33232,13079,0.304384,0.47839,0.0,2.0,6.0,linear
53,94712,33350,13216,0.304299,0.478265,0.0,2.0,6.0,linear
54,94641,33513,13271,0.303998,0.477355,0.0,2.0,6.0,linear
55,94483,33456,13179,0.303905,0.476629,0.0,2.0,6.0,linear
56,94556,33682,13258,0.303646,0.477502,0.0,2.0,6.0,linear
57,95400,33931,13426,0.303373,0.476792,0.0,2.0,6.0,linear
58,95333,33841,13304,0.30353,0.477059,0.0,2.0,6.0,linear
59,95259,33716,13219,0.301605,0.473421,0.0,2.0,6.0,linear
60,95134,33898,13266,0.302699,0.47398,0.0,2.0,6.0,linear
61,95342,34074,13409,0.302818,0.474484,0.0,2.0,6.0,linear
62,95058,33905,13349,0.303504,0.475753,0.0,2.0,6.0,linear
63,95262,33870,13276,0.3031,0.475179,0.0,2.0,6.0,linear
64,94935,33728,13341,0.304997,0.47828,0.0,2.0,6.0,linear
65,94776,33573,13277,0.304556,0.477517,0.0,2.0,6.0,linear
66,94900,33586,13207,0.30464,0.4791,0.0,2.0,6.0,linear
67,94868,33620,13250,0.303113,0.476317,0.0,2.0,6.0,linear
68,94871,33699,13211,0.303344,0.476711,0.0,2.0,6.0,linear
69,95196,33774,13158,0.302905,0.475776,0.0,2.0,6.0,linear
70,95169,33756,13056,0.303463,0.476246,0.0,2.0,6.0,linear
71,95216,33717,13039,0.304553,0.477165,0.0,2.0,6.0,linear
72,94804,33628,13062,0.30405,0.477717,0.0,2.0,6.0,linear
73,94464,33456,13091,0.30436,0.477407,0.0,2.0,6.0,linear
