generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49484,49484,0.0,0.0,0.0,0.5,6.0,linear
2,78221,49355,49355,0.0,0.0,0.0,0.5,6.0,linear
3,79052,49808,49808,0.0,0.0,0.0,0.5,6.0,linear
4,80608,50724,50724,0.0,0.0,0.0,0.5,6.0,linear
5,78796,50029,50029,0.0,0.0,0.0,0.5,6.0,linear
6,77098,49384,49384,0.0,0.0,0.0,0.5,6.0,linear
7,79321,50452,50452,0.0,0.0,0.0,0.5,6.0,linear
8,79503,50304,50304,0.0,0.0,0.0,0.5,6.0,linear
9,77372,49193,49193,0.0,0.0,0.0,0.5,6.0,linear
10,77126,49166,49166,0.0,0.0,0.0,0.5,6.0,linear
11,79611,50465,50465,0.0,0.0,0.0,0.5,6.0,linear
12,82770,50474,50474,0.0328622,0.0384217,0.0,0.5,6.0,linear
13,83115,49700,49700,0.055188,0.0691674,0.0,0.5,6.0,linear
14,80352,47894,47894,0.0675517,0.0941839,0.0,0.5,6.0,linear
15,79640,46630,46585,0.0807996,0.121432,0.0,0.5,6.0,linear
16,80910,45974,45814,0.0920287,0.143806,0.0,0.5,6.0,linear
17,81275,45046,44593,0.102736,0.165895,0.0,0.5,6.0,linear
18,82730,44968,43950,0.110877,0.183207,0.0,0.5,6.0,linear
19,83576,45012,43236,0.114576,0.191501,0.0,0.5,6.0,linear
20,84324,45081,42343,0.117131,0.196463,0.0,0.5,6.0,linear
21,83765,44644,40789,0.12048,0.202952,0.0,0.5,6.0,linear
22,83301,44118,39000,0.122649,0.208403,0.0,0.5,6.0,linear
23,84050,44113,37608,0.125813,0.213805,0.0,0.5,6.0,linear
24,84531,43979,36134,0.126996,0.216139,0.0,0.5,6.0,linear
25,83574,43633,34432,0.127553,0.21782,0.0,0.5,6.0,linear
26,84363,44043,33381,0.127406,0.218399,0.0,0.5,6.0,linear
27,85551,44448,32623,0.128138,0.21924,0.0,0.5,6.0,linear
28,85664,44562,31661,0.129418,0.221849,0.0,0.5,6.0,linear
29,85714,44490,30775,0.128529,0.220217,0.0,0.5,6.0,linear
30,85163,44344,29932,0.129903,0.222719,0.0,0.5,6.0,linear
31,85165,44246,28997,0.130505,0.223802,0.0,0.5,6.0,linear
32,84755,43920,28050,0.131923,0.2265,0.0,0.5,6.0,linear
33,85382,44165,27570,0.133064,0.22903,0.0,0.5,6.0,linear
34,86303,44420,27091,0.132443,0.228311,0.0,0.5,6.0,linear
35,86626,44521,26610,0.132482,0.22829,0.0,0.5,6.0,linear
36,85878,44353,26095,0.132614,0.228985,0.0,0.5,6.0,linear
37,85809,44449,25816,0.133741,0.230697,0.0,0.5,6.0,linear
38,85794,44406,25348,0.133973,0.23183,0.0,0.5,6.0,linear
39,86140,44228,25067,0.13505,0.233484,0.0,0.5,6.0,linear
40,86210,44232,24793,0.135109,0.233494,0.0,0.5,6.0,linear
41,86420,44181,24493,0.135252,0.23401,0.0,0.5,6.0,linear
42,86222,44192,24239,0.135281,0.233935,0.0,0.5,6.0,linear
43,86156,44179,24043,0.135519,0.234644,0.0,0.5,6.0,linear
44,86583,44261,23796,0.136715,0.237189,0.0,0.5,6.0,linear
45,86780,44202,23557,0.137893,0.239335,0.0,0.5,6.0,linear
46,86738,44204,23417,0.138376,0.240412,0.0,0.5,6.0,linear
47,86795,44182,23284,0.137712,0.239104,0.0,0.5,6.0,linear
48,86416,44220,23130,0.136277,0.236682,0.0,0.5,6.0,linear
49,86313,44139,23139,0.13606,0.235947,0.0,0.5,6.0,linear
50,86231,44120,23072,0.136433,0.236745,0.0,0.5,6.0,linear
51,86760,44417,23123,0.136401,0.236454,0.0,0.5,6.0,linear
52,86484,43969,22853,0.137834,0.239285,0.0,0.5,6.0,linear
53,86656,44212,22795,0.136431,0.237216,0.0,0.5,6.0,linear
54,87470,44543,22993,0.135042,0.234404,0.0,0.5,6.0,linear
55,87046,44514,23007,0.136432,0.236691,0.0,0.5,6.0,linear
56,87250,44713,23058,0.135533,0.234588,0.0,0.5,6.0,linear
57,86185,44438,22994,0.136074,0.235557,0.0,0.5,6.0,linear
58,86851,44710,23056,0.136025,0.235412,0.0,0.5,6.0,linear
59,86947,44694,22938,0.137166,0.237809,0.0,0.5,6.0,linear
