generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49321,49321,0.0,0.0,0.0,1.0,6.0,linear
2,78398,49384,49384,0.0,0.0,0.0,1.0,6.0,linear
3,79349,50172,50172,0.0,0.0,0.0,1.0,6.0,linear
4,79475,50413,50413,0.0,0.0,0.0,1.0,6.0,linear
5,79116,50573,50573,0.0,0.0,0.0,1.0,6.0,linear
6,78088,50389,50389,0.0,0.0,0.0,1.0,6.0,linear
7,78434,50090,50090,0.0,0.0,0.0,1.0,6.0,linear
8,78541,49954,49954,0.0,0.0,0.0,1.0,6.0,linear
9,77986,49389,49389,0.0,0.0,0.0,1.0,6.0,linear
10,78439,49623,49623,0.0,0.0,0.0,1.0,6.0,linear
11,79535,50221,50221,0.0,0.0,0.0,1.0,6.0,linear
12,85084,50185,50185,0.0596774,0.0664482,0.0,1.0,6.0,linear
13,87035,49331,49331,0.0951303,0.112071,0.0,1.0,6.0,linear
14,85122,47705,47705,0.1088,0.139899,0.0,1.0,6.0,linear
15,83901,46097,46065,0.123602,0.170074,0.0,1.0,6.0,linear
16,85117,45343,45193,0.137425,0.199574,0.0,1.0,6.0,linear
17,85998,44244,43845,0.148768,0.222075,0.0,1.0,6.0,linear
18,86122,43375,42548,0.156784,0.23887,0.0,1.0,6.0,linear
19,87142,43002,41462,0.161822,0.250246,0.0,1.0,6.0,linear
20,88249,43379,40835,0.163807,0.255712,0.0,1.0,6.0,linear
21,88634,43387,39635,0.166629,0.260758,0.0,1.0,6.0,linear
22,88232,43267,38317,0.168407,0.264725,0.0,1.0,6.0,linear
23,89010,43391,37124,0.169658,0.2675,0.0,1.0,6.0,linear
24,88520,42824,35469,0.1711,0.271021,0.0,1.0,6.0,linear
25,88138,42636,33912,0.173993,0.276695,0.0,1.0,6.0,linear
26,88178,42338,32513,0.176506,0.280907,0.0,1.0,6.0,linear
27,88741,42503,31467,0.177143,0.282833,0.0,1.0,6.0,linear
28,89221,42567,30487,0.176903,0.283263,0.0,1.0,6.0,linear
29,89296,42647,29553,0.175915,0.281187,0.0,1.0,6.0,linear
30,89212,42689,28716,0.176758,0.281871,0.0,1.0,6.0,linear
31,89430,42717,28023,0.176989,0.282725,0.0,1.0,6.0,linear
32,89513,42760,27347,0.174642,0.279353,0.0,1.0,6.0,linear
33,90179,42926,26824,0.17648,0.282219,0.0,1.0,6.0,linear
34,89829,42697,26131,0.177613,0.284574,0.0,1.0,6.0,linear
35,89938,42741,25794,0.177787,0.285426,0.0,1.0,6.0,linear
36,90058,42570,25324,0.177798,0.285898,0.0,1.0,6.0,linear
37,90229,42680,24980,0.178616,0.286445,0.0,1.0,6.0,linear
38,90244,42729,24579,0.177656,0.284997,0.0,1.0,6.0,linear
39,90657,43245,24653,0.177297,0.284597,0.0,1.0,6.0,linear
40,90618,43208,24300,0.177521,0.284532,0.0,1.0,6.0,linear
41,90126,43146,23920,0.176353,0.282991,0.0,1.0,6.0,linear
42,90385,43250,23847,0.178306,0.287376,0.0,1.0,6.0,linear
43,90399,42927,23554,0.179416,0.2879,0.0,1.0,6.0,linear
44,90247,42666,23262,0.179906,0.289404,0.0,1.0,6.0,linear
45,90581,42878,23081,0.179721,0.290095,0.0,1.0,6.0,linear
46,91100,43093,23145,0.180423,0.290922,0.0,1.0,6.0,linear
47,91028,42939,23002,0.180183,0.28967,0.0,1.0,6.0,linear
48,90556,42761,22775,0.180583,0.290563,0.0,1.0,6.0,linear
49,90305,42732,22675,0.179828,0.290941,0.0,1.0,6.0,linear
50,90965,43012,22710,0.180771,0.29185,0.0,1.0,6.0,linear
51,91047,42838,22596,0.181172,0.290743,0.0,1.0,6.0,linear
52,90272,42578,22456,0.181772,0.292864,0.0,1.0,6.0,linear
53,90656,42716,22501,0.179617,0.289449,0.0,1.0,6.0,linear
54,90947,42947,22500,0.180635,0.291159,0.0,1.0,6.0,linear
55,90648,42686,22392,0.180326,0.290629,0.0,1.0,6.0,linear
56,90732,42775,22350,0.181047,0.291767,0.0,1.0,6.0,linear
57,90995,42930,22391,0.180461,0.291171,0.0,1.0,6.0,linear
58,90569,42930,22318,0.179693,0.290293,0.0,1.0,6.0,linear
59,90295,42965,22442,0.179613,0.289707,0.0,1.0,6.0,linear
60,90997,43228,22554,0.178574,0.287966,0.0,1.0,6.0,linear
61,91235,43164,22505,0.179531,0.28915,0.0,1.0,6.0,linear
62,90813,43151,22355,0.180311,0.290243,0.0,1.0,6.0,linear
63,90730,43121,22462,0.180202,0.290802,0.0,1.0,6.0,linear
64,90526,42839,22308,0.180359,0.290299,0.0,1.0,6.0,linear
65,89777,42337,22064,0.180977,0.291741,0.0,1.0,6.0,linear
66,90670,42815,22258,0.180485,0.291827,0.0,1.0,6.0,linear
67,90387,42566,21887,0.179914,0.290558,0.0,1.0,6.0,linear
68,90792,42972,22105,0.180911,0.292152,0.0,1.0,6.0,linear
69,90756,42977,22222,0.180585,0.291025,0.0,1.0,6.0,linear
70,90742,42952,22165,0.179891,0.290171,0.0,1.0,6.0,linear
71,90515,42866,22155,0.180103,0.290512,0.0,1.0,6.0,linear
72,90912,43011,22233,0.180087,0.290428,0.0,1.0,6.0,linear
73,90528,42800,22187,0.180073,0.290604,0.0,1.0,6.0,linear
74,90645,42987,22301,0.179882,0.290186,0.0,1.0,6.0,linear
75,90652,42871,22252,0.179979,0.290432,0.0,1.0,6.0,linear
76,90961,42784,22226,0.179972,0.289888,0.0,1.0,6.0,linear
77,90773,42984,22334,0.177303,0.286117,0.0,1.0,6.0,linear
78,91375,43333,22660,0.176928,0.284914,0.0,1.0,6.0,linear
79,91245,43417,22692,0.17658,0.28349,0.0,1.0,6.0,linear
80,91055,43313,22560,0.177276,0.284862,0.0,1.0,6.0,linear
