generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49596,49596,0.0,0.0,0.0,4.25,6.0,linear
2,78648,49505,49505,0.0,0.0,0.0,4.25,6.0,linear
3,79358,50184,50184,0.0,0.0,0.0,4.25,6.0,linear
4,79396,50366,50366,0.0,0.0,0.0,4.25,6.0,linear
5,78917,50100,50100,0.0,0.0,0.0,4.25,6.0,linear
6,78438,49938,49938,0.0,0.0,0.0,4.25,6.0,linear
7,78139,49891,49891,0.0,0.0,0.0,4.25,6.0,linear
8,79589,50572,50572,0.0,0.0,0.0,4.25,6.0,linear
9,78312,49874,49874,0.0,0.0,0.0,4.25,6.0,linear
10,77517,49423,49423,0.0,0.0,0.0,4.25,6.0,linear
11,78250,49743,49743,0.0,0.0,0.0,4.25,6.0,linear
12,104956,50219,50219,0.210285,0.229878,0.0,4.25,6.0,linear
13,115742,47930,47930,0.310059,0.354135,0.0,4.25,6.0,linear
14,110494,43326,43326,0.346464,0.425213,0.0,4.25,6.0,linear
15,107327,38370,38317,0.383382,0.502199,0.0,4.25,6.0,linear
16,106627,33866,33608,0.414143,0.568915,0.0,4.25,6.0,linear
17,106858,29556,28800,0.441667,0.626713,0.0,4.25,6.0,linear
18,105816,25659,24126,0.461617,0.667284,0.0,4.25,6.0,linear
19,104221,22873,20231,0.476957,0.693777,0.0,4.25,6.0,linear
20,102338,20990,16996,0.489145,0.711153,0.0,4.25,6.0,linear
21,99870,19364,13883,0.498828,0.724688,0.0,4.25,6.0,linear
22,97446,17915,11146,0.508617,0.73687,0.0,4.25,6.0,linear
23,94975,16811,8987,0.519339,0.749163,0.0,4.25,6.0,linear
24,92133,15585,7092,0.530165,0.762045,0.0,4.25,6.0,linear
25,89641,14159,5566,0.5428,0.775991,0.0,4.25,6.0,linear
26,86757,12903,4358,0.554748,0.78851,0.0,4.25,6.0,linear
27,83684,11733,3553,0.567416,0.800898,0.0,4.25,6.0,linear
28,80385,10467,2805,0.582874,0.814226,0.0,4.25,6.0,linear
29,77272,9346,2259,0.597815,0.82635,0.0,4.25,6.0,linear
30,74049,8309,1834,0.615192,0.83866,0.0,4.25,6.0,linear
31,70967,7386,1493,0.632988,0.850559,0.0,4.25,6.0,linear
32,67664,6527,1267,0.650869,0.865397,0.0,4.25,6.0,linear
33,64967,5621,1031,0.669886,0.87783,0.0,4.25,6.0,linear
34,62463,4667,811,0.689636,0.890625,0.0,4.25,6.0,linear
35,59889,3999,683,0.714871,0.903628,0.0,4.25,6.0,linear
36,56497,3234,522,0.739058,0.918695,0.0,4.25,6.0,linear
37,53986,2677,389,0.763815,0.927473,0.0,4.25,6.0,linear
38,51654,2197,287,0.789458,0.938991,0.0,4.25,6.0,linear
39,49584,1683,194,0.815416,0.950276,0.0,4.25,6.0,linear
40,47685,1308,133,0.846618,0.959842,0.0,4.25,6.0,linear
41,45424,1009,98,0.871809,0.969225,0.0,4.25,6.0,linear
42,43729,712,60,0.894832,0.97674,0.0,4.25,6.0,linear
43,42928,519,26,0.918273,0.983246,0.0,4.25,6.0,linear
44,41377,346,20,0.937672,0.988634,0.0,4.25,6.0,linear
45,40494,240,16,0.954783,0.992251,0.0,4.25,6.0,linear
46,39887,135,8,0.968606,0.995547,0.0,4.25,6.0,linear
47,39354,87,8,0.978774,0.997163,0.0,4.25,6.0,linear
48,38631,44,3,0.986816,0.998354,0.0,4.25,6.0,linear
49,38726,34,3,0.991961,0.99892,0.0,4.25,6.0,linear
50,38792,18,1,0.994873,0.999435,0.0,4.25,6.0,linear
51,38543,10,0,0.997368,0.999663,0.0,4.25,6.0,linear
52,38473,6,0,0.998584,0.999844,0.0,4.25,6.0,linear
53,38408,3,0,0.999115,0.999922,0.0,4.25,6.0,linear
54,38355,3,0,0.999388,0.999922,0.0,4.25,6.0,linear
55,38347,0,0,0.999661,1.0,0.0,4.25,6.0,linear

