generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49205,49205,0.0,0.0,0.0,1.25,6.0,linear
2,78405,49151,49151,0.0,0.0,0.0,1.25,6.0,linear
3,80079,50210,50210,0.0,0.0,0.0,1.25,6.0,linear
4,80500,50680,50680,0.0,0.0,0.0,1.25,6.0,linear
5,78333,49821,49821,0.0,0.0,0.0,1.25,6.0,linear
6,77417,49581,49581,0.0,0.0,0.0,1.25,6.0,linear
7,77568,49642,49642,0.0,0.0,0.0,1.25,6.0,linear
8,78535,49915,49915,0.0,0.0,0.0,1.25,6.0,linear
9,79633,50267,50267,0.0,0.0,0.0,1.25,6.0,linear
10,77888,49382,49382,0.0,0.0,0.0,1.25,6.0,linear
11,79157,50135,50135,0.0,0.0,0.0,1.25,6.0,linear
12,87673,50706,50706,0.0758393,0.0865956,0.0,1.25,6.0,linear
13,89199,48864,48864,0.125117,0.152426,0.0,1.25,6.0,linear
14,84629,45602,45602,0.149434,0.20275,0.0,1.25,6.0,linear
15,85266,44104,44043,0.172344,0.250735,0.0,1.25,6.0,linear
16,86070,41948,41677,0.194979,0.297176,0.0,1.25,6.0,linear
17,85829,39652,38874,0.214533,0.338106,0.0,1.25,6.0,linear
18,86396,38060,36481,0.227522,0.366232,0.0,1.25,6.0,linear
19,87225,37221,34344,0.237517,0.386338,0.0,1.25,6.0,linear
20,88040,36634,32113,0.242742,0.397831,0.0,1.25,6.0,linear
21,88636,36261,29851,0.245213,0.403111,0.0,1.25,6.0,linear
22,88461,36098,27683,0.246718,0.407302,0.0,1.25,6.0,linear
23,89391,36170,25711,0.249289,0.412297,0.0,1.25,6.0,linear
24,88897,35953,23683,0.251131,0.41623,0.0,1.25,6.0,linear
25,88839,35795,21935,0.252282,0.420251,0.0,1.25,6.0,linear
26,89036,35328,20270,0.255084,0.424312,0.0,1.25,6.0,linear
27,88610,34855,18813,0.257585,0.429327,0.0,1.25,6.0,linear
28,88800,34798,17746,0.259433,0.432861,0.0,1.25,6.0,linear
29,88711,34537,16837,0.260946,0.435839,0.0,1.25,6.0,linear
30,88716,34568,16199,0.263408,0.440544,0.0,1.25,6.0,linear
31,88909,34574,15457,0.265124,0.444746,0.0,1.25,6.0,linear
32,88530,34231,14706,0.26682,0.448334,0.0,1.25,6.0,linear
33,87948,33681,13903,0.26858,0.451428,0.0,1.25,6.0,linear
34,87664,33610,13527,0.269822,0.45336,0.0,1.25,6.0,linear
35,87567,33661,13291,0.270544,0.454893,0.0,1.25,6.0,linear
36,87805,33620,12969,0.27111,0.456498,0.0,1.25,6.0,linear
37,87988,33544,12674,0.272292,0.458528,0.0,1.25,6.0,linear
38,88126,33366,12470,0.272686,0.459183,0.0,1.25,6.0,linear
39,87586,32996,12206,0.273923,0.462084,0.0,1.25,6.0,linear
40,87296,32889,11945,0.275843,0.46538,0.0,1.25,6.0,linear
41,87180,32725,11621,0.276956,0.467052,0.0,1.25,6.0,linear
42,87066,32334,11302,0.277465,0.467724,0.0,1.25,6.0,linear
43,87072,32339,11169,0.278125,0.469358,0.0,1.25,6.0,linear
44,87528,32412,10967,0.278243,0.469233,0.0,1.25,6.0,linear
45,86621,32193,10850,0.278906,0.470171,0.0,1.25,6.0,linear
46,86439,32085,10870,0.278468,0.469916,0.0,1.25,6.0,linear
47,86480,32111,10804,0.278467,0.470322,0.0,1.25,6.0,linear
48,86581,32195,10887,0.279905,0.473543,0.0,1.25,6.0,linear
49,86630,31958,10727,0.280007,0.472893,0.0,1.25,6.0,linear
50,86852,31928,10625,0.279323,0.47257,0.0,1.25,6.0,linear
51,86596,31922,10610,0.281188,0.475061,0.0,1.25,6.0,linear
52,86552,31811,10465,0.281555,0.476435,0.0,1.25,6.0,linear
53,86672,31921,10539,0.280259,0.47494,0.0,1.25,6.0,linear
54,86686,32026,10670,0.281298,0.476418,0.0,1.25,6.0,linear
55,86532,31832,10647,0.28106,0.475959,0.0,1.25,6.0,linear
56,86158,31806,10574,0.28127,0.476194,0.0,1.25,6.0,linear
57,85992,31566,10416,0.283048,0.479192,0.0,1.25,6.0,linear
58,86091,31427,10262,0.283538,0.480134,0.0,1.25,6.0,linear
59,86102,31264,10295,0.284272,0.481901,0.0,1.25,6.0,linear
60,86194,31362,10237,0.284564,0.482322,0.0,1.25,6.0,linear
61,85745,31248,10135,0.284141,0.481111,0.0,1.25,6.0,linear
62,86134,31559,10143,0.282343,0.477926,0.0,1.25,6.0,linear
63,86357,31512,10315,0.282826,0.477443,0.0,1.25,6.0,linear
64,86319,31630,10451,0.284168,0.480989,0.0,1.25,6.0,linear
65,86607,31527,10495,0.284351,0.481721,0.0,1.25,6.0,linear
66,86408,31553,10570,0.28178,0.476998,0.0,1.25,6.0,linear
67,86056,31479,10534,0.282088,0.476667,0.0,1.25,6.0,linear
68,85928,31354,10625,0.28198,0.476723,0.0,1.25,6.0,linear
69,86128,31479,10535,0.280722,0.4748,0.0,1.25,6.0,linear
70,86429,31585,10476,0.281272,0.474907,0.0,1.25,6.0,linear
71,86077,31551,10368,0.27911,0.471044,0.0,1.25,6.0,linear
72,86502,31886,10472,0.279628,0.472078,0.0,1.25,6.0,linear
73,86511,31822,10614,0.278851,0.47167,0.0,1.25,6.0,linear
74,86814,31964,10646,0.279412,0.471685,0.0,1.25,6.0,linear
75,86389,31930,10620,0.279422,0.472445,0.0,1.25,6.0,linear
76,86675,32057,10574,0.279472,0.472085,0.0,1.25,6.0,linear
77,86655,32049,10593,0.278786,0.471474,0.0,1.25,6.0,linear
78,86659,31982,10512,0.27987,0.472606,0.0,1.25,6.0,linear
79,86647,31971,10449,0.279517,0.472922,0.0,1.25,6.0,linear
80,86368,31767,10460,0.280552,0.474377,0.0,1.25,6.0,linear
81,86381,31735,10467,0.280236,0.473395,0.0,1.25,6.0,linear
82,86378,31818,10488,0.281988,0.47608,0.0,1.25,6.0,linear
83,86312,31658,10412,0.281771,0.475973,0.0,1.25,6.0,linear
84,86371,31868,10469,0.280244,0.473835,0.0,1.25,6.0,linear
85,86353,31803,10525,0.281541,0.475707,0.0,1.25,6.0,linear
86,86258,31697,10385,0.282809,0.47718,0.0,1.25,6.0,linear
87,86067,31587,10301,0.283402,0.479267,0.0,1.25,6.0,linear
88,85739,31350,10198,0.283022,0.478688,0.0,1.25,6.0,linear
89,86084,31458,10266,0.283271,0.478859,0.0,1.25,6.0,linear
90,86308,31448,10248,0.282566,0.47871,0.0,1.25,6.0,linear
91,86780,31497,10299,0.282368,0.477609,0.0,1.25,6.0,linear
92,86410,31564,10460,0.282173,0.477225,0.0,1.25,6.0,linear
93,86229,31718,10470,0.281558,0.475762,0.0,1.25,6.0,linear
94,86487,31769,10437,0.280265,0.473172,0.0,1.25,6.0,linear
95,86701,31794,10504,0.280071,0.473258,0.0,1.25,6.0,linear
96,86594,31969,10512,0.279468,0.472167,0.0,1.25,6.0,linear
97,86287,31956,10563,0.27993,0.473371,0.0,1.25,6.0,linear
98,86485,32060,10586,0.278758,0.471315,0.0,1.25,6.0,linear
99,86481,32036,10621,0.279832,0.472902,0.0,1.25,6.0,linear
100,86301,31883,10578,0.280732,0.474536,0.0,1.25,6.0,linear
101,85914,31716,10541,0.280275,0.474921,0.0,1.25,6.0,linear
102,86336,31707,10565,0.280506,0.474689,0.0,1.25,6.0,linear
103,86905,32024,10534,0.280844,0.474659,0.0,1.25,6.0,linear
104,86428,31855,10506,0.281407,0.476197,0.0,1.25,6.0,linear
105,86166,31872,10546,0.281205,0.475774,0.0,1.25,6.0,linear
106,86108,31793,10496,0.280284,0.4735,0.0,1.25,6.0,linear
107,86205,31975,10507,0.279316,0.472202,0.0,1.25,6.0,linear
108,86638,31861,10438,0.282137,0.476598,0.0,1.25,6.0,linear
109,86255,31582,10403,0.281676,0.476163,0.0,1.25,6.0,linear
110,85915,31681,10428,0.281125,0.475592,0.0,1.25,6.0,linear
111,86490,31705,10356,0.281601,0.476032,0.0,1.25,6.0,linear
112,86078,31600,10325,0.280909,0.475119,0.0,1.25,6.0,linear
113,86686,32050,10312,0.279294,0.472442,0.0,1.25,6.0,linear
114,86323,32126,10332,0.279355,0.47261,0.0,1.25,6.0,linear
115,86640,32144,10399,0.280645,0.475148,0.0,1.25,6.0,linear
116,87113,31927,10406,0.281468,0.475726,0.0,1.25,6.0,linear
117,87115,31903,10567,0.280521,0.474758,0.0,1.25,6.0,linear
118,86675,31916,10523,0.27993,0.473359,0.0,1.25,6.0,linear
119,86370,31677,10560,0.280322,0.473903,0.0,1.25,6.0,linear
120,86522,31732,10562,0.280751,0.474962,0.0,1.25,6.0,linear
121,86418,31873,10610,0.279821,0.472406,0.0,1.25,6.0,linear
122,86599,31994,10716,0.279066,0.471123,0.0,1.25,6.0,linear
123,86661,32039,10761,0.278563,0.471103,0.0,1.25,6.0,linear
124,86681,32157,10898,0.277509,0.46865,0.0,1.25,6.0,linear
125,86794,32186,10865,0.278224,0.470435,0.0,1.25,6.0,linear
126,86649,32088,10733,0.278918,0.470905,0.0,1.25,6.0,linear
