generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49071,49071,0.0,0.0,0.0,4.5,6.0,linear
2,78350,49237,49237,0.0,0.0,0.0,4.5,6.0,linear
3,80196,50199,50199,0.0,0.0,0.0,4.5,6.0,linear
4,80284,50523,50523,0.0,0.0,0.0,4.5,6.0,linear
5,79096,50251,50251,0.0,0.0,0.0,4.5,6.0,linear
6,76804,49109,49109,0.0,0.0,0.0,4.5,6.0,linear
7,77895,49710,49710,0.0,0.0,0.0,4.5,6.0,linear
8,78843,50047,50047,0.0,0.0,0.0,4.5,6.0,linear
9,78825,49987,49987,0.0,0.0,0.0,4.5,6.0,linear
10,79162,50360,50360,0.0,0.0,0.0,4.5,6.0,linear
11,78941,50392,50392,0.0,0.0,0.0,4.5,6.0,linear
12,105590,50300,50300,0.216754,0.231201,0.0,4.5,6.0,linear
13,116992,48044,48044,0.314566,0.348121,0.0,4.5,6.0,linear
14,113161,44009,44009,0.343739,0.407493,0.0,4.5,6.0,linear
15,112139,40663,40613,0.369942,0.465148,0.0,4.5,6.0,linear
16,111495,37182,36979,0.393081,0.51639,0.0,4.5,6.0,linear
17,111384,33711,33122,0.413603,0.562381,0.0,4.5,6.0,linear
18,111501,30904,29568,0.42873,0.595183,0.0,4.5,6.0,linear
19,111705,29147,26717,0.439387,0.616705,0.0,4.5,6.0,linear
20,111268,27840,23934,0.447189,0.630498,0.0,4.5,6.0,linear
21,110369,26611,21151,0.452438,0.640581,0.0,4.5,6.0,linear
22,110080,25903,18752,0.457362,0.648416,0.0,4.5,6.0,linear
23,109029,25118,16555,0.462856,0.657164,0.0,4.5,6.0,linear
24,107753,24301,14547,0.467114,0.665387,0.0,4.5,6.0,linear
25,106501,23386,12822,0.472227,0.670702,0.0,4.5,6.0,linear
26,105497,22667,11509,0.476952,0.677781,0.0,4.5,6.0,linear
27,104508,22167,10434,0.481409,0.685471,0.0,4.5,6.0,linear
28,103658,21383,9306,0.487638,0.693871,0.0,4.5,6.0,linear
29,102107,20443,8303,0.493569,0.701174,0.0,4.5,6.0,linear
30,101004,19867,7566,0.499918,0.708566,0.0,4.5,6.0,linear
31,99028,19097,6886,0.505638,0.715967,0.0,4.5,6.0,linear
32,97607,18145,6256,0.512025,0.723386,0.0,4.5,6.0,linear
33,95828,17151,5572,0.517939,0.73046,0.0,4.5,6.0,linear
34,94487,16652,5235,0.524789,0.739641,0.0,4.5,6.0,linear
35,93008,15820,4743,0.532769,0.74934,0.0,4.5,6.0,linear
36,91443,15090,4402,0.539593,0.756488,0.0,4.5,6.0,linear
37,89984,14298,4071,0.547393,0.764271,0.0,4.5,6.0,linear
38,87962,13452,3734,0.555214,0.773726,0.0,4.5,6.0,linear
39,86398,12712,3371,0.563949,0.780002,0.0,4.5,6.0,linear
40,84180,11873,3079,0.571646,0.788088,0.0,4.5,6.0,linear
41,82275,11273,2827,0.57994,0.794287,0.0,4.5,6.0,linear
42,80306,10714,2639,0.590616,0.802808,0.0,4.5,6.0,linear
43,78302,9912,2396,0.599245,0.81028,0.0,4.5,6.0,linear
44,76959,9311,2181,0.610247,0.819907,0.0,4.5,6.0,linear
45,75080,8634,1939,0.62003,0.828805,0.0,4.5,6.0,linear
46,73498,7917,1669,0.633338,0.840309,0.0,4.5,6.0,linear
47,71087,7210,1494,0.645428,0.850625,0.0,4.5,6.0,linear
48,69245,6535,1276,0.658949,0.859521,0.0,4.5,6.0,linear
49,66919,5847,1137,0.672093,0.868659,0.0,4.5,6.0,linear
50,64912,5225,1021,0.688708,0.879062,0.0,4.5,6.0,linear
51,62625,4634,916,0.708047,0.890237,0.0,4.5,6.0,linear
52,60501,3956,762,0.725832,0.899993,0.0,4.5,6.0,linear
53,58375,3407,643,0.747161,0.910176,0.0,4.5,6.0,linear
54,55905,2912,516,0.766632,0.920779,0.0,4.5,6.0,linear
55,53882,2427,432,0.788574,0.932127,0.0,4.5,6.0,linear
56,52193,1971,356,0.810729,0.942531,0.0,4.5,6.0,linear
57,50812,1593,275,0.832741,0.952439,0.0,4.5,6.0,linear
58,48986,1241,180,0.856915,0.961317,0.0,4.5,6.0,linear
59,47155,967,110,0.878628,0.969358,0.0,4.5,6.0,linear
60,45903,697,75,0.899328,0.977026,0.0,4.5,6.0,linear
61,44733,486,53,0.92114,0.984015,0.0,4.5,6.0,linear
62,43865,332,33,0.93965,0.989105,0.0,4.5,6.0,linear
63,43016,214,17,0.956911,0.992792,0.0,4.5,6.0,linear
64,42221,143,14,0.970771,0.995501,0.0,4.5,6.0,linear
65,41836,91,6,0.980214,0.996689,0.0,4.5,6.0,linear
66,41397,64,4,0.987009,0.997841,0.0,4.5,6.0,linear
67,40973,41,3,0.991419,0.998641,0.0,4.5,6.0,linear
68,40900,26,2,0.994032,0.999196,0.0,4.5,6.0,linear
69,40737,14,1,0.99596,0.999535,0.0,4.5,6.0,linear
70,40595,10,0,0.997527,0.99968,0.0,4.5,6.0,linear
71,40722,4,0,0.99865,0.999828,0.0,4.5,6.0,linear
72,40678,2,0,0.999214,0.999926,0.0,4.5,6.0,linear
73,40692,0,0,0.999681,1.0,0.0,4.5,6.0,linear

