generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49496,49496,0.0,0.0,0.0,1.25,6.0,linear
2,78457,49475,49475,0.0,0.0,0.0,1.25,6.0,linear
3,78828,49774,49774,0.0,0.0,0.0,1.25,6.0,linear
4,79553,50260,50260,0.0,0.0,0.0,1.25,6.0,linear
5,78334,49795,49795,0.0,0.0,0.0,1.25,6.0,linear
6,78467,50132,50132,0.0,0.0,0.0,1.25,6.0,linear
7,79247,50277,50277,0.0,0.0,0.0,1.25,6.0,linear
8,77129,49478,49478,0.0,0.0,0.0,1.25,6.0,linear
9,77696,49694,49694,0.0,0.0,0.0,1.25,6.0,linear
10,78717,50023,50023,0.0,0.0,0.0,1.25,6.0,linear
11,78428,50000,50000,0.0,0.0,0.0,1.25,6.0,linear
12,85979,50048,50048,0.072295,0.0797513,0.0,1.25,6.0,linear
13,88795,49300,49300,0.114708,0.133857,0.0,1.25,6.0,linear
14,87931,47618,47618,0.132689,0.168238,0.0,1.25,6.0,linear
15,86533,45688,45653,0.148451,0.201393,0.0,1.25,6.0,linear
16,86298,44364,44204,0.162128,0.230384,0.0,1.25,6.0,linear
17,87636,43606,43117,0.171791,0.251487,0.0,1.25,6.0,linear
18,89060,43259,42240,0.179501,0.269317,0.0,1.25,6.0,linear
19,89698,42545,40788,0.185601,0.281856,0.0,1.25,6.0,linear
20,89324,42026,39301,0.189283,0.290068,0.0,1.25,6.0,linear
21,89764,41985,38051,0.19174,0.295994,0.0,1.25,6.0,linear
22,90574,42047,36888,0.193594,0.298877,0.0,1.25,6.0,linear
23,90592,41943,35395,0.193743,0.300506,0.0,1.25,6.0,linear
24,90392,41600,33884,0.195522,0.303953,0.0,1.25,6.0,linear
25,90908,41718,32736,0.197332,0.307534,0.0,1.25,6.0,linear
26,91324,41868,31519,0.196205,0.3054,0.0,1.25,6.0,linear
27,91238,41813,30305,0.197288,0.308277,0.0,1.25,6.0,linear
28,92143,42125,29505,0.198089,0.308607,0.0,1.25,6.0,linear
29,91829,42117,28441,0.198131,0.309588,0.0,1.25,6.0,linear
30,91407,41988,27542,0.199172,0.312338,0.0,1.25,6.0,linear
31,91425,41788,26643,0.19923,0.312596,0.0,1.25,6.0,linear
32,91230,41701,25869,0.200343,0.314459,0.0,1.25,6.0,linear
33,91638,41497,25132,0.200778,0.314887,0.0,1.25,6.0,linear
34,91995,41946,24824,0.19967,0.313787,0.0,1.25,6.0,linear
35,92560,42254,24534,0.200582,0.315411,0.0,1.25,6.0,linear
36,92416,42099,24049,0.200431,0.315673,0.0,1.25,6.0,linear
37,92513,41942,23716,0.200404,0.315336,0.0,1.25,6.0,linear
38,91840,41842,23430,0.200615,0.316942,0.0,1.25,6.0,linear
39,91951,41808,23202,0.202086,0.318733,0.0,1.25,6.0,linear
40,92225,41771,22921,0.202303,0.319609,0.0,1.25,6.0,linear
41,92758,41837,22844,0.203273,0.321399,0.0,1.25,6.0,linear
42,92186,41600,22649,0.202998,0.320369,0.0,1.25,6.0,linear
43,92388,41934,22575,0.203164,0.32061,0.0,1.25,6.0,linear
44,92605,41819,22302,0.202488,0.319564,0.0,1.25,6.0,linear
45,92780,42137,22292,0.201718,0.318438,0.0,1.25,6.0,linear
46,92861,42111,22179,0.2023,0.319591,0.0,1.25,6.0,linear
47,92395,41927,22042,0.201498,0.318087,0.0,1.25,6.0,linear
48,92444,41973,21938,0.202733,0.320424,0.0,1.25,6.0,linear
49,92468,41783,21789,0.202369,0.319936,0.0,1.25,6.0,linear
50,92656,41817,21739,0.203761,0.32159,0.0,1.25,6.0,linear
51,92757,41896,21726,0.203623,0.322079,0.0,1.25,6.0,linear
52,92187,41912,21688,0.202625,0.32118,0.0,1.25,6.0,linear
53,92935,42033,21724,0.203512,0.322867,0.0,1.25,6.0,linear
54,92320,41588,21525,0.203475,0.322125,0.0,1.25,6.0,linear
55,92073,41585,21451,0.204856,0.324764,0.0,1.25,6.0,linear
56,92332,41591,21409,0.204496,0.32396,0.0,1.25,6.0,linear
57,92311,41467,21312,0.20497,0.32468,0.0,1.25,6.0,linear
58,92396,41495,21244,0.206094,0.327244,0.0,1.25,6.0,linear
59,92931,41540,21153,0.207579,0.328971,0.0,1.25,6.0,linear
60,92510,41405,21079,0.206009,0.327306,0.0,1.25,6.0,linear
61,92814,41672,21182,0.205939,0.326486,0.0,1.25,6.0,linear
62,92730,41454,21040,0.204653,0.324274,0.0,1.25,6.0,linear
63,92721,41534,21128,0.204984,0.3244,0.0,1.25,6.0,linear
64,93307,41814,21260,0.204197,0.32258,0.0,1.25,6.0,linear
65,92866,41773,21240,0.203631,0.321916,0.0,1.25,6.0,linear
66,92535,41996,21386,0.202061,0.319247,0.0,1.25,6.0,linear
67,92761,42008,21433,0.203411,0.320975,0.0,1.25,6.0,linear
68,92692,41957,21394,0.20359,0.3214,0.0,1.25,6.0,linear
69,92532,41824,21330,0.20374,0.322462,0.0,1.25,6.0,linear
70,92577,41881,21318,0.203605,0.321943,0.0,1.25,6.0,linear
71,92919,42019,21415,0.205173,0.324158,0.0,1.25,6.0,linear
72,92863,41930,21390,0.204827,0.324243,0.0,1.25,6.0,linear
73,92511,41548,21262,0.2059,0.325818,0.0,1.25,6.0,linear
74,92087,41240,20935,0.20622,0.326324,0.0,1.25,6.0,linear
75,92349,41343,21104,0.205256,0.324767,0.0,1.25,6.0,linear
76,92561,41540,21102,0.206099,0.326833,0.0,1.25,6.0,linear
77,91988,41209,20937,0.204569,0.324475,0.0,1.25,6.0,linear
78,92713,41543,20945,0.204,0.323045,0.0,1.25,6.0,linear
79,93514,41991,21173,0.203127,0.32186,0.0,1.25,6.0,linear
80,93542,42279,21371,0.202627,0.320181,0.0,1.25,6.0,linear
81,92908,42222,21297,0.201712,0.319045,0.0,1.25,6.0,linear
82,92826,42073,21283,0.203678,0.321157,0.0,1.25,6.0,linear
83,92419,41959,21258,0.203819,0.321771,0.0,1.25,6.0,linear
84,92281,41889,21362,0.203857,0.322091,0.0,1.25,6.0,linear
85,92481,42029,21521,0.203371,0.321634,0.0,1.25,6.0,linear
86,92657,42003,21522,0.202588,0.319797,0.0,1.25,6.0,linear
87,92397,41814,21425,0.202523,0.319757,0.0,1.25,6.0,linear
88,92373,41814,21272,0.202052,0.319129,0.0,1.25,6.0,linear
89,92783,42052,21323,0.201978,0.318366,0.0,1.25,6.0,linear
90,92937,42117,21477,0.202434,0.3193,0.0,1.25,6.0,linear
91,92633,41956,21304,0.202614,0.319714,0.0,1.25,6.0,linear
92,92696,41836,21223,0.202485,0.319235,0.0,1.25,6.0,linear
93,92588,42079,21285,0.201065,0.317844,0.0,1.25,6.0,linear
94,93628,42305,21434,0.202665,0.319743,0.0,1.25,6.0,linear
95,92899,42254,21530,0.201839,0.318907,0.0,1.25,6.0,linear
96,93258,42399,21635,0.202327,0.319919,0.0,1.25,6.0,linear
97,92904,41988,21553,0.203206,0.32126,0.0,1.25,6.0,linear
98,92396,41605,21305,0.203308,0.320856,0.0,1.25,6.0,linear
99,92623,41861,21423,0.204549,0.323587,0.0,1.25,6.0,linear
100,92948,41967,21481,0.204128,0.323574,0.0,1.25,6.0,linear
101,92838,41881,21558,0.204315,0.323131,0.0,1.25,6.0,linear
102,92626,41737,21426,0.204225,0.322434,0.0,1.25,6.0,linear
103,92053,41618,21319,0.204371,0.323336,0.0,1.25,6.0,linear
104,92279,41600,21367,0.203908,0.321862,0.0,1.25,6.0,linear
105,92416,41886,21529,0.204285,0.323481,0.0,1.25,6.0,linear
106,92712,41677,21521,0.20384,0.322266,0.0,1.25,6.0,linear
107,92711,41808,21513,0.20333,0.321772,0.0,1.25,6.0,linear
108,92808,41835,21545,0.205028,0.3244,0.0,1.25,6.0,linear
109,92523,41891,21560,0.20327,0.320845,0.0,1.25,6.0,linear
110,92177,41771,21482,0.204522,0.322888,0.0,1.25,6.0,linear
111,92520,41848,21485,0.204152,0.321872,0.0,1.25,6.0,linear
112,92651,41684,21324,0.20398,0.322254,0.0,1.25,6.0,linear
113,92776,41604,21177,0.203863,0.322841,0.0,1.25,6.0,linear
114,92963,41572,21258,0.204077,0.322954,0.0,1.25,6.0,linear
115,92938,41770,21312,0.203067,0.321537,0.0,1.25,6.0,linear
116,92958,41789,21263,0.202921,0.321495,0.0,1.25,6.0,linear
