generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49090,49090,0.0,0.0,0.0,0.25,6.0,linear
2,78630,49367,49367,0.0,0.0,0.0,0.25,6.0,linear
3,79877,50265,50265,0.0,0.0,0.0,0.25,6.0,linear
4,79777,50511,50511,0.0,0.0,0.0,0.25,6.0,linear
5,79027,50216,50216,0.0,0.0,0.0,0.25,6.0,linear
6,78257,49867,49867,0.0,0.0,0.0,0.25,6.0,linear
7,78571,50204,50204,0.0,0.0,0.0,0.25,6.0,linear
8,79324,50485,50485,0.0,0.0,0.0,0.25,6.0,linear
9,77252,49527,49527,0.0,0.0,0.0,0.25,6.0,linear
10,78073,49963,49963,0.0,0.0,0.0,0.25,6.0,linear
11,79187,50261,50261,0.0,0.0,0.0,0.25,6.0,linear
12,80287,49975,49975,0.0164869,0.0190447,0.0,0.25,6.0,linear
13,79664,49277,49277,0.0283754,0.0359542,0.0,0.25,6.0,linear
14,79304,48951,48951,0.0335814,0.0470304,0.0,0.25,6.0,linear
15,80586,49109,49085,0.0399336,0.0599095,0.0,0.25,6.0,linear
16,80306,48366,48266,0.045177,0.0700363,0.0,0.25,6.0,linear
17,79835,47787,47526,0.0507054,0.0806485,0.0,0.25,6.0,linear
18,80565,47734,47193,0.0536951,0.0875625,0.0,0.25,6.0,linear
19,81179,47700,46762,0.0564062,0.0933369,0.0,0.25,6.0,linear
20,81552,47647,46272,0.0586775,0.097615,0.0,0.25,6.0,linear
21,81692,47563,45632,0.0604232,0.100817,0.0,0.25,6.0,linear
22,81304,47546,45067,0.0620077,0.103751,0.0,0.25,6.0,linear
23,80507,47152,43963,0.0623565,0.104849,0.0,0.25,6.0,linear
24,80691,46821,42998,0.063837,0.107641,0.0,0.25,6.0,linear
25,80942,46769,42263,0.0655322,0.111198,0.0,0.25,6.0,linear
26,81789,47123,41834,0.065372,0.110793,0.0,0.25,6.0,linear
27,81809,47145,41062,0.0663941,0.11289,0.0,0.25,6.0,linear
28,82830,47595,40759,0.0650919,0.110853,0.0,0.25,6.0,linear
29,82257,47563,40035,0.0658643,0.112186,0.0,0.25,6.0,linear
30,82101,47305,39264,0.0668118,0.113686,0.0,0.25,6.0,linear
31,82424,47304,38581,0.0671377,0.113669,0.0,0.25,6.0,linear
32,82080,47294,37924,0.0667106,0.113737,0.0,0.25,6.0,linear
33,82713,47742,37721,0.0666386,0.113316,0.0,0.25,6.0,linear
34,82731,47801,37327,0.0663377,0.112826,0.0,0.25,6.0,linear
35,81845,47374,36484,0.0668565,0.1141,0.0,0.25,6.0,linear
36,81828,47408,36115,0.0671217,0.115018,0.0,0.25,6.0,linear
37,83160,47973,36115,0.0676414,0.115889,0.0,0.25,6.0,linear
38,83170,48169,35776,0.0669648,0.114879,0.0,0.25,6.0,linear
39,82478,48013,35404,0.0672527,0.115499,0.0,0.25,6.0,linear
40,82121,47672,34752,0.0672666,0.115125,0.0,0.25,6.0,linear
41,82435,47716,34473,0.0673451,0.115158,0.0,0.25,6.0,linear
42,82695,47672,34122,0.0686599,0.117608,0.0,0.25,6.0,linear
43,81919,47070,33405,0.0699536,0.120236,0.0,0.25,6.0,linear
44,83045,47746,33685,0.0693949,0.119538,0.0,0.25,6.0,linear
45,83669,47967,33650,0.0685044,0.117839,0.0,0.25,6.0,linear
46,83121,47857,33285,0.0679285,0.11644,0.0,0.25,6.0,linear
47,83689,48089,33251,0.0680372,0.116011,0.0,0.25,6.0,linear
48,82889,47818,32820,0.0690321,0.118139,0.0,0.25,6.0,linear
49,81872,47324,32358,0.0674575,0.115861,0.0,0.25,6.0,linear
50,82251,47410,32308,0.0690685,0.118352,0.0,0.25,6.0,linear
51,83988,48092,32573,0.0684951,0.117772,0.0,0.25,6.0,linear
52,84515,48325,32757,0.0677942,0.11627,0.0,0.25,6.0,linear
53,83370,47977,32293,0.0674266,0.115381,0.0,0.25,6.0,linear
54,82521,47328,31852,0.0684056,0.11724,0.0,0.25,6.0,linear
55,82729,47295,31676,0.0674185,0.115472,0.0,0.25,6.0,linear
56,83489,47835,31887,0.0674391,0.115714,0.0,0.25,6.0,linear
57,83823,48060,32078,0.0670735,0.114868,0.0,0.25,6.0,linear
58,84271,48509,32340,0.0676288,0.115682,0.0,0.25,6.0,linear
59,83771,48333,32252,0.0671626,0.115101,0.0,0.25,6.0,linear
60,83117,48094,32012,0.0678247,0.116283,0.0,0.25,6.0,linear
61,82124,47538,31802,0.069224,0.118834,0.0,0.25,6.0,linear
62,82466,47651,31707,0.0698768,0.119781,0.0,0.25,6.0,linear
63,83066,47561,31704,0.0692311,0.118856,0.0,0.25,6.0,linear
64,83357,47639,31588,0.0689803,0.11896,0.0,0.25,6.0,linear
65,83712,47921,31912,0.0694694,0.119568,0.0,0.25,6.0,linear
66,84077,48367,32110,0.0698303,0.120122,0.0,0.25,6.0,linear
67,84335,48690,32090,0.0688172,0.118169,0.0,0.25,6.0,linear
68,82781,47876,31473,0.0685793,0.117961,0.0,0.25,6.0,linear
69,82747,47712,31358,0.0691869,0.119164,0.0,0.25,6.0,linear
70,82606,47544,31301,0.0691021,0.118861,0.0,0.25,6.0,linear
71,82710,47373,31114,0.0688924,0.118359,0.0,0.25,6.0,linear
72,83486,47906,31481,0.0688538,0.118702,0.0,0.25,6.0,linear
73,84026,48199,31540,0.0696499,0.119683,0.0,0.25,6.0,linear
74,83851,48321,31650,0.0694124,0.119828,0.0,0.25,6.0,linear
75,83792,48121,31500,0.0695969,0.119951,0.0,0.25,6.0,linear
76,83146,47836,31336,0.0688887,0.11839,0.0,0.25,6.0,linear
77,82860,47754,31243,0.0681619,0.117507,0.0,0.25,6.0,linear
78,83009,48023,31316,0.0687293,0.117702,0.0,0.25,6.0,linear
79,83210,47909,31273,0.0681783,0.117059,0.0,0.25,6.0,linear
80,82871,47735,31153,0.0685617,0.117918,0.0,0.25,6.0,linear
81,83531,47783,31311,0.0689382,0.118545,0.0,0.25,6.0,linear
82,83366,47758,31152,0.0696472,0.120157,0.0,0.25,6.0,linear
83,83484,47746,31296,0.069893,0.120615,0.0,0.25,6.0,linear
84,84598,48534,31769,0.069198,0.118958,0.0,0.25,6.0,linear
85,83729,48116,31443,0.06933,0.118935,0.0,0.25,6.0,linear
86,82316,47463,31092,0.0688604,0.118087,0.0,0.25,6.0,linear
87,82291,47445,31059,0.0689727,0.11899,0.0,0.25,6.0,linear
88,83260,47607,31226,0.0692445,0.119517,0.0,0.25,6.0,linear
89,83567,47812,31365,0.0696588,0.120191,0.0,0.25,6.0,linear
90,84114,48081,31476,0.0693701,0.119392,0.0,0.25,6.0,linear
91,83663,47993,31416,0.0698193,0.12015,0.0,0.25,6.0,linear
92,83674,48136,31541,0.0692682,0.118967,0.0,0.25,6.0,linear
93,82570,47775,31286,0.0682107,0.117558,0.0,0.25,6.0,linear
94,83069,47761,31352,0.067849,0.116552,0.0,0.25,6.0,linear
95,83290,47908,31563,0.0683175,0.117366,0.0,0.25,6.0,linear
96,83148,47850,31383,0.0687689,0.118152,0.0,0.25,6.0,linear
97,82693,47527,31339,0.0695989,0.11967,0.0,0.25,6.0,linear
98,82550,47513,31230,0.0690923,0.118653,0.0,0.25,6.0,linear
99,83156,47661,31285,0.0696163,0.120321,0.0,0.25,6.0,linear
100,83825,47644,31207,0.0693102,0.11915,0.0,0.25,6.0,linear
101,83056,47320,30894,0.070383,0.121229,0.0,0.25,6.0,linear
102,83385,47847,31187,0.069818,0.120484,0.0,0.25,6.0,linear
103,83777,48053,31314,0.068989,0.118842,0.0,0.25,6.0,linear
104,83150,47782,31174,0.0685255,0.118028,0.0,0.25,6.0,linear
105,82791,47755,31144,0.0688948,0.118436,0.0,0.25,6.0,linear
106,83437,48191,31483,0.0681112,0.117065,0.0,0.25,6.0,linear
107,83187,48284,31625,0.0676471,0.116375,0.0,0.25,6.0,linear
108,83534,48524,31808,0.0674797,0.116233,0.0,0.25,6.0,linear
