generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49782,49782,0.0,0.0,0.0,4.25,6.0,linear
2,78554,49524,49524,0.0,0.0,0.0,4.25,6.0,linear
3,78150,49454,49454,0.0,0.0,0.0,4.25,6.0,linear
4,78695,49795,49795,0.0,0.0,0.0,4.25,6.0,linear
5,79250,50110,50110,0.0,0.0,0.0,4.25,6.0,linear
6,78700,50061,50061,0.0,0.0,0.0,4.25,6.0,linear
7,78512,50093,50093,0.0,0.0,0.0,4.25,6.0,linear
8,78399,50149,50149,0.0,0.0,0.0,4.25,6.0,linear
9,78125,49915,49915,0.0,0.0,0.0,4.25,6.0,linear
10,77737,49485,49485,0.0,0.0,0.0,4.25,6.0,linear
11,78779,49843,49843,0.0,0.0,0.0,4.25,6.0,linear
12,103776,49588,49588,0.207454,0.222613,0.0,4.25,6.0,linear
13,115388,48215,48215,0.301063,0.336617,0.0,4.25,6.0,linear
14,111504,44491,44491,0.329945,0.39303,0.0,4.25,6.0,linear
15,109175,40611,40565,0.358893,0.454664,0.0,4.25,6.0,linear
16,109517,37353,37108,0.381713,0.50589,0.0,4.25,6.0,linear
17,109729,34188,33576,0.401198,0.549233,0.0,4.25,6.0,linear
18,110263,31609,30264,0.414584,0.579295,0.0,4.25,6.0,linear
19,110380,29687,27245,0.425833,0.601282,0.0,4.25,6.0,linear
20,110164,28606,24699,0.432187,0.613494,0.0,4.25,6.0,linear
21,109268,27597,22034,0.437579,0.623979,0.0,4.25,6.0,linear
22,108214,26741,19603,0.442463,0.630963,0.0,4.25,6.0,linear
23,107446,25942,17171,0.447699,0.640303,0.0,4.25,6.0,linear
24,106522,25107,15005,0.45142,0.646561,0.0,4.25,6.0,linear
25,106081,24641,13437,0.45718,0.65499,0.0,4.25,6.0,linear
26,104680,23809,11808,0.461851,0.664047,0.0,4.25,6.0,linear
27,103693,23063,10497,0.466371,0.670554,0.0,4.25,6.0,linear
28,102914,22462,9527,0.471181,0.677295,0.0,4.25,6.0,linear
29,101830,21840,8732,0.477462,0.68439,0.0,4.25,6.0,linear
30,100201,21069,7940,0.481367,0.689674,0.0,4.25,6.0,linear
31,99390,20320,7282,0.488249,0.698306,0.0,4.25,6.0,linear
32,97678,19458,6724,0.494136,0.706782,0.0,4.25,6.0,linear
33,96274,18719,6155,0.500093,0.714044,0.0,4.25,6.0,linear
34,94622,17849,5656,0.506466,0.721956,0.0,4.25,6.0,linear
35,93343,17101,5263,0.513159,0.731171,0.0,4.25,6.0,linear
36,91973,16283,4787,0.521228,0.740799,0.0,4.25,6.0,linear
37,89783,15315,4333,0.527153,0.747014,0.0,4.25,6.0,linear
38,88301,14652,4052,0.534265,0.753635,0.0,4.25,6.0,linear
39,86097,13928,3741,0.541917,0.76055,0.0,4.25,6.0,linear
40,84578,13249,3385,0.548942,0.767818,0.0,4.25,6.0,linear
41,83032,12535,3078,0.557515,0.776182,0.0,4.25,6.0,linear
42,81326,11907,2959,0.563611,0.781835,0.0,4.25,6.0,linear
43,79885,11146,2720,0.571986,0.788156,0.0,4.25,6.0,linear
44,77909,10560,2536,0.581017,0.796236,0.0,4.25,6.0,linear
45,75863,9774,2297,0.589224,0.802941,0.0,4.25,6.0,linear
46,74160,9392,2231,0.597736,0.810321,0.0,4.25,6.0,linear
47,73199,8912,2052,0.606526,0.817771,0.0,4.25,6.0,linear
48,71607,8376,1887,0.617045,0.827873,0.0,4.25,6.0,linear
49,69766,7630,1647,0.627507,0.836327,0.0,4.25,6.0,linear
50,67725,6986,1470,0.639471,0.845733,0.0,4.25,6.0,linear
51,66067,6349,1241,0.65346,0.855623,0.0,4.25,6.0,linear
52,64234,5781,1099,0.666583,0.865068,0.0,4.25,6.0,linear
53,61773,5145,950,0.681796,0.875104,0.0,4.25,6.0,linear
54,60037,4561,836,0.698871,0.885077,0.0,4.25,6.0,linear
55,58149,4002,721,0.715266,0.893755,0.0,4.25,6.0,linear
56,56193,3491,648,0.736136,0.905731,0.0,4.25,6.0,linear
57,54045,2983,535,0.756587,0.917132,0.0,4.25,6.0,linear
58,52311,2522,435,0.777225,0.928479,0.0,4.25,6.0,linear
59,50456,2059,357,0.798185,0.938997,0.0,4.25,6.0,linear
60,48961,1656,283,0.82337,0.948404,0.0,4.25,6.0,linear
61,47193,1345,210,0.847189,0.957103,0.0,4.25,6.0,linear
62,45556,1069,161,0.871052,0.965571,0.0,4.25,6.0,linear
63,43717,794,111,0.891664,0.97369,0.0,4.25,6.0,linear
64,42699,592,75,0.911166,0.980423,0.0,4.25,6.0,linear
65,41742,426,52,0.927825,0.98533,0.0,4.25,6.0,linear
66,41250,285,35,0.944307,0.989461,0.0,4.25,6.0,linear
67,40272,190,21,0.959047,0.993027,0.0,4.25,6.0,linear
68,39607,138,14,0.972443,0.995171,0.0,4.25,6.0,linear
69,39187,89,11,0.982366,0.997295,0.0,4.25,6.0,linear
70,39230,55,8,0.98792,0.998482,0.0,4.25,6.0,linear
71,38878,28,5,0.991556,0.999284,0.0,4.25,6.0,linear
72,38516,16,3,0.995014,0.999586,0.0,4.25,6.0,linear
73,38311,9,2,0.997132,0.999765,0.0,4.25,6.0,linear
74,38521,3,2,0.998482,0.999922,0.0,4.25,6.0,linear
75,38321,0,0,0.999191,1.0,0.0,4.25,6.0,linear

