generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49017,49017,0.0,0.0,0.0,2.25,6.0,linear
2,78094,49177,49177,0.0,0.0,0.0,2.25,6.0,linear
3,79950,50283,50283,0.0,0.0,0.0,2.25,6.0,linear
4,80640,50863,50863,0.0,0.0,0.0,2.25,6.0,linear
5,78619,50049,50049,0.0,0.0,0.0,2.25,6.0,linear
6,76777,49294,49294,0.0,0.0,0.0,2.25,6.0,linear
7,77761,49684,49684,0.0,0.0,0.0,2.25,6.0,linear
8,78786,50101,50101,0.0,0.0,0.0,2.25,6.0,linear
9,78298,49785,49785,0.0,0.0,0.0,2.25,6.0,linear
10,78130,49671,49671,0.0,0.0,0.0,2.25,6.0,linear
11,77690,49499,49499,0.0,0.0,0.0,2.25,6.0,linear
12,92296,50133,50133,0.125996,0.141752,0.0,2.25,6.0,linear
13,98140,48581,48581,0.198896,0.236517,0.0,2.25,6.0,linear
14,93131,44464,44464,0.23374,0.305362,0.0,2.25,6.0,linear
15,90952,40688,40600,0.264932,0.371503,0.0,2.25,6.0,linear
16,91576,37633,37306,0.294617,0.433772,0.0,2.25,6.0,linear
17,92063,34411,33581,0.31902,0.485175,0.0,2.25,6.0,linear
18,92090,31740,29947,0.336701,0.522114,0.0,2.25,6.0,linear
19,91971,29927,26794,0.347647,0.545168,0.0,2.25,6.0,linear
20,91676,28756,23869,0.3534,0.556835,0.0,2.25,6.0,linear
21,91476,27881,20983,0.358691,0.567102,0.0,2.25,6.0,linear
22,90868,27146,18187,0.364058,0.576559,0.0,2.25,6.0,linear
23,90259,26450,15739,0.366951,0.582201,0.0,2.25,6.0,linear
24,89767,25876,13697,0.371113,0.589143,0.0,2.25,6.0,linear
25,88591,25283,12030,0.375129,0.596467,0.0,2.25,6.0,linear
26,87746,24562,10662,0.379594,0.603795,0.0,2.25,6.0,linear
27,86756,23931,9645,0.38558,0.612921,0.0,2.25,6.0,linear
28,85594,23214,8625,0.38968,0.619988,0.0,2.25,6.0,linear
29,84638,22642,7831,0.396043,0.630086,0.0,2.25,6.0,linear
30,83258,21832,6968,0.399767,0.636184,0.0,2.25,6.0,linear
31,82269,21313,6448,0.404202,0.641647,0.0,2.25,6.0,linear
32,80918,20442,5930,0.409603,0.650069,0.0,2.25,6.0,linear
33,79896,19588,5435,0.415469,0.659083,0.0,2.25,6.0,linear
34,78362,18752,4981,0.419252,0.663584,0.0,2.25,6.0,linear
35,76814,18230,4673,0.422797,0.667966,0.0,2.25,6.0,linear
36,75067,17627,4388,0.428454,0.675666,0.0,2.25,6.0,linear
37,74257,16867,4026,0.433684,0.682266,0.0,2.25,6.0,linear
38,72844,16371,3871,0.437068,0.687119,0.0,2.25,6.0,linear
39,71746,15846,3665,0.441775,0.693286,0.0,2.25,6.0,linear
40,70640,15294,3448,0.446806,0.699202,0.0,2.25,6.0,linear
41,69158,14744,3233,0.450564,0.702746,0.0,2.25,6.0,linear
42,68015,14344,3126,0.453831,0.706221,0.0,2.25,6.0,linear
43,67063,13860,3075,0.459849,0.713316,0.0,2.25,6.0,linear
44,65852,13210,2904,0.465557,0.721343,0.0,2.25,6.0,linear
45,64555,12697,2727,0.47025,0.727324,0.0,2.25,6.0,linear
46,63035,12088,2556,0.476868,0.736392,0.0,2.25,6.0,linear
47,62098,11606,2421,0.482228,0.740709,0.0,2.25,6.0,linear
48,61018,11010,2214,0.491059,0.749901,0.0,2.25,6.0,linear
49,58943,10378,2048,0.495589,0.753688,0.0,2.25,6.0,linear
50,57328,9723,1871,0.502593,0.761446,0.0,2.25,6.0,linear
51,56102,9216,1738,0.510335,0.766536,0.0,2.25,6.0,linear
52,54168,8723,1589,0.516798,0.772366,0.0,2.25,6.0,linear
53,52436,8225,1479,0.52624,0.780035,0.0,2.25,6.0,linear
54,50736,7679,1363,0.536295,0.790671,0.0,2.25,6.0,linear
55,48959,7035,1188,0.545171,0.799367,0.0,2.25,6.0,linear
56,47427,6424,1053,0.556772,0.809356,0.0,2.25,6.0,linear
57,45927,5829,947,0.569295,0.817636,0.0,2.25,6.0,linear
58,43902,5283,821,0.582967,0.826157,0.0,2.25,6.0,linear
59,41903,4747,699,0.595094,0.835476,0.0,2.25,6.0,linear
60,40149,4296,622,0.609493,0.843086,0.0,2.25,6.0,linear
61,38810,3943,560,0.625569,0.853198,0.0,2.25,6.0,linear
62,36946,3532,459,0.639149,0.862745,0.0,2.25,6.0,linear
63,35564,3115,389,0.657633,0.875761,0.0,2.25,6.0,linear
64,33943,2625,329,0.676889,0.889815,0.0,2.25,6.0,linear
65,32567,2209,267,0.702189,0.903845,0.0,2.25,6.0,linear
66,30994,1805,219,0.725722,0.917338,0.0,2.25,6.0,linear
67,29493,1412,168,0.752179,0.927847,0.0,2.25,6.0,linear
68,27927,1140,130,0.781032,0.936093,0.0,2.25,6.0,linear
69,26513,963,109,0.807161,0.946291,0.0,2.25,6.0,linear
70,25330,734,81,0.835263,0.95692,0.0,2.25,6.0,linear
71,24324,543,57,0.861967,0.968055,0.0,2.25,6.0,linear
72,23570,392,37,0.888467,0.976521,0.0,2.25,6.0,linear
73,22871,262,21,0.912948,0.984105,0.0,2.25,6.0,linear
74,22189,160,10,0.937042,0.990368,0.0,2.25,6.0,linear
75,21626,103,9,0.95753,0.992982,0.0,2.25,6.0,linear
76,21233,78,9,0.971675,0.995264,0.0,2.25,6.0,linear
77,20836,46,5,0.98184,0.997341,0.0,2.25,6.0,linear
78,20543,25,4,0.987082,0.998455,0.0,2.25,6.0,linear
79,20484,16,4,0.991741,0.99898,0.0,2.25,6.0,linear
80,20414,8,2,0.995402,0.999364,0.0,2.25,6.0,linear
81,20388,2,0,0.997598,0.999706,0.0,2.25,6.0,linear
82,20414,2,0,0.998972,0.999853,0.0,2.25,6.0,linear
83,20328,1,0,0.999484,0.999951,0.0,2.25,6.0,linear
84,20352,1,0,0.999558,0.999951,0.0,2.25,6.0,linear
85,20100,0,0,0.999627,1.0,0.0,2.25,6.0,linear

