generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49384,49384,0.0,0.0,0.0,1.75,6.0,linear
2,78089,49251,49251,0.0,0.0,0.0,1.75,6.0,linear
3,79198,50132,50132,0.0,0.0,0.0,1.75,6.0,linear
4,79959,50348,50348,0.0,0.0,0.0,1.75,6.0,linear
5,78076,49616,49616,0.0,0.0,0.0,1.75,6.0,linear
6,77555,49506,49506,0.0,0.0,0.0,1.75,6.0,linear
7,78610,49867,49867,0.0,0.0,0.0,1.75,6.0,linear
8,79592,50276,50276,0.0,0.0,0.0,1.75,6.0,linear
9,79172,50088,50088,0.0,0.0,0.0,1.75,6.0,linear
10,78028,49810,49810,0.0,0.0,0.0,1.75,6.0,linear
11,78330,49922,49922,0.0,0.0,0.0,1.75,6.0,linear
12,89596,50165,50165,0.103138,0.116233,0.0,1.75,6.0,linear
13,92482,48132,48132,0.164466,0.197864,0.0,1.75,6.0,linear
14,89157,45105,45105,0.190905,0.252873,0.0,1.75,6.0,linear
15,88176,42304,42243,0.219939,0.312675,0.0,1.75,6.0,linear
16,88299,39606,39307,0.245383,0.366257,0.0,1.75,6.0,linear
17,89069,37305,36489,0.265675,0.408793,0.0,1.75,6.0,linear
18,89601,35354,33659,0.281709,0.442249,0.0,1.75,6.0,linear
19,89647,33803,30738,0.29159,0.463158,0.0,1.75,6.0,linear
20,90169,33022,28229,0.297729,0.475903,0.0,1.75,6.0,linear
21,90485,32733,25922,0.301651,0.48413,0.0,1.75,6.0,linear
22,90248,32224,23410,0.304127,0.490635,0.0,1.75,6.0,linear
23,90415,31703,20890,0.30808,0.497504,0.0,1.75,6.0,linear
24,90412,31493,18902,0.310339,0.502003,0.0,1.75,6.0,linear
25,90035,31066,16937,0.312575,0.50702,0.0,1.75,6.0,linear
26,89852,30672,15380,0.315501,0.51305,0.0,1.75,6.0,linear
27,89279,30078,13915,0.318798,0.519586,0.0,1.75,6.0,linear
28,88711,29692,12953,0.320514,0.52206,0.0,1.75,6.0,linear
29,88249,29421,12099,0.32326,0.528033,0.0,1.75,6.0,linear
30,87953,28973,11294,0.325888,0.532928,0.0,1.75,6.0,linear
31,87606,28578,10691,0.329485,0.538752,0.0,1.75,6.0,linear
32,87069,28147,10041,0.330677,0.540616,0.0,1.75,6.0,linear
33,86608,27817,9678,0.333483,0.544834,0.0,1.75,6.0,linear
34,86572,27513,9196,0.335932,0.549775,0.0,1.75,6.0,linear
35,85879,27153,8736,0.338434,0.554196,0.0,1.75,6.0,linear
36,85366,26878,8572,0.341625,0.559201,0.0,1.75,6.0,linear
37,85126,26529,8338,0.343556,0.561984,0.0,1.75,6.0,linear
38,84795,26242,8240,0.342949,0.562703,0.0,1.75,6.0,linear
39,84651,25971,7988,0.345271,0.566127,0.0,1.75,6.0,linear
40,84046,25783,7857,0.345742,0.566821,0.0,1.75,6.0,linear
41,83712,25626,7776,0.347624,0.568166,0.0,1.75,6.0,linear
42,83234,25401,7638,0.348565,0.570263,0.0,1.75,6.0,linear
43,82888,25331,7402,0.347914,0.568758,0.0,1.75,6.0,linear
44,82708,25283,7292,0.349559,0.571739,0.0,1.75,6.0,linear
45,82430,24889,7083,0.351048,0.574781,0.0,1.75,6.0,linear
46,82555,24764,6995,0.351203,0.575754,0.0,1.75,6.0,linear
47,82308,24627,6997,0.352744,0.578088,0.0,1.75,6.0,linear
48,81677,24447,6926,0.354114,0.580726,0.0,1.75,6.0,linear
49,81663,24185,6873,0.355211,0.582485,0.0,1.75,6.0,linear
50,81228,23980,6827,0.355738,0.583767,0.0,1.75,6.0,linear
51,80937,23870,6695,0.358338,0.587035,0.0,1.75,6.0,linear
52,80804,23524,6507,0.360442,0.590927,0.0,1.75,6.0,linear
53,80316,23341,6388,0.361206,0.592023,0.0,1.75,6.0,linear
54,79991,23122,6298,0.361296,0.590584,0.0,1.75,6.0,linear
