generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49031,49031,0.0,0.0,0.0,2.5,6.0,linear
2,77959,48906,48906,0.0,0.0,0.0,2.5,6.0,linear
3,81032,50561,50561,0.0,0.0,0.0,2.5,6.0,linear
4,80796,50768,50768,0.0,0.0,0.0,2.5,6.0,linear
5,78577,49899,49899,0.0,0.0,0.0,2.5,6.0,linear
6,77580,49613,49613,0.0,0.0,0.0,2.5,6.0,linear
7,77974,49697,49697,0.0,0.0,0.0,2.5,6.0,linear
8,78465,49724,49724,0.0,0.0,0.0,2.5,6.0,linear
9,78640,49682,49682,0.0,0.0,0.0,2.5,6.0,linear
10,78752,50039,50039,0.0,0.0,0.0,2.5,6.0,linear
11,79739,50664,50664,0.0,0.0,0.0,2.5,6.0,linear
12,93762,50261,50261,0.13521,0.146231,0.0,2.5,6.0,linear
13,99227,48617,48617,0.204266,0.232647,0.0,2.5,6.0,linear
14,96655,45811,45811,0.22687,0.279369,0.0,2.5,6.0,linear
15,96084,43166,43105,0.250615,0.328876,0.0,2.5,6.0,linear
16,96370,40994,40775,0.271805,0.374991,0.0,2.5,6.0,linear
17,97710,39234,38610,0.287558,0.409305,0.0,2.5,6.0,linear
18,97684,37364,36036,0.298129,0.433409,0.0,2.5,6.0,linear
19,98192,36354,33992,0.305604,0.450034,0.0,2.5,6.0,linear
20,98747,35700,31903,0.309682,0.459924,0.0,2.5,6.0,linear
21,99847,35468,30122,0.313616,0.467438,0.0,2.5,6.0,linear
22,99541,35066,27955,0.315544,0.471222,0.0,2.5,6.0,linear
23,99648,34994,26154,0.317219,0.475486,0.0,2.5,6.0,linear
24,99839,34815,24327,0.319015,0.478778,0.0,2.5,6.0,linear
25,99549,34747,22936,0.320972,0.48313,0.0,2.5,6.0,linear
26,99166,34430,21515,0.322365,0.485821,0.0,2.5,6.0,linear
27,98389,33847,20059,0.323613,0.48838,0.0,2.5,6.0,linear
28,98853,33675,18863,0.325335,0.491546,0.0,2.5,6.0,linear
29,98850,33575,17905,0.327439,0.495575,0.0,2.5,6.0,linear
30,99024,33387,16958,0.329526,0.499624,0.0,2.5,6.0,linear
31,99155,33214,16273,0.329981,0.501039,0.0,2.5,6.0,linear
32,98507,32961,15549,0.331419,0.503223,0.0,2.5,6.0,linear
33,98547,32983,15002,0.331805,0.504563,0.0,2.5,6.0,linear
34,99018,32875,14629,0.332547,0.505295,0.0,2.5,6.0,linear
35,98710,32726,14232,0.334019,0.509348,0.0,2.5,6.0,linear
36,98592,32651,13906,0.334993,0.511049,0.0,2.5,6.0,linear
37,98113,32188,13498,0.336442,0.513518,0.0,2.5,6.0,linear
38,98076,32098,13269,0.339553,0.518367,0.0,2.5,6.0,linear
39,97754,31758,13000,0.339497,0.518926,0.0,2.5,6.0,linear
40,97635,31647,12846,0.341365,0.522089,0.0,2.5,6.0,linear
41,97303,31362,12665,0.341603,0.522798,0.0,2.5,6.0,linear
