generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49154,49154,0.0,0.0,0.0,0.25,6.0,linear
2,78398,49178,49178,0.0,0.0,0.0,0.25,6.0,linear
3,79667,49940,49940,0.0,0.0,0.0,0.25,6.0,linear
4,80386,50498,50498,0.0,0.0,0.0,0.25,6.0,linear
5,79480,50468,50468,0.0,0.0,0.0,0.25,6.0,linear
6,77506,49617,49617,0.0,0.0,0.0,0.25,6.0,linear
7,77785,49553,49553,0.0,0.0,0.0,0.25,6.0,linear
8,78943,49938,49938,0.0,0.0,0.0,0.25,6.0,linear
9,78938,49826,49826,0.0,0.0,0.0,0.25,6.0,linear
10,78005,49435,49435,0.0,0.0,0.0,0.25,6.0,linear
11,78981,50221,50221,0.0,0.0,0.0,0.25,6.0,linear
12,81859,51226,51226,0.0159663,0.0179975,0.0,0.25,6.0,linear
13,80670,50110,50110,0.0267304,0.0325083,0.0,0.25,6.0,linear
14,78723,48822,48822,0.0314496,0.042667,0.0,0.25,6.0,linear
15,78998,48414,48409,0.0364246,0.0527043,0.0,0.25,6.0,linear
16,79944,48556,48491,0.0415019,0.0626756,0.0,0.25,6.0,linear
17,80318,48386,48224,0.0447327,0.0696446,0.0,0.25,6.0,linear
18,79972,47830,47478,0.0481951,0.0761274,0.0,0.25,6.0,linear
19,80571,48057,47426,0.0507028,0.0813125,0.0,0.25,6.0,linear
20,81233,48158,47113,0.0526238,0.0844637,0.0,0.25,6.0,linear
21,81111,48096,46584,0.0527241,0.0851081,0.0,0.25,6.0,linear
22,80708,47662,45722,0.0541772,0.0880457,0.0,0.25,6.0,linear
23,81174,47873,45350,0.0565958,0.0929593,0.0,0.25,6.0,linear
24,81728,47917,44835,0.0568559,0.0935333,0.0,0.25,6.0,linear
25,81531,47756,44143,0.0581093,0.0963162,0.0,0.25,6.0,linear
26,81299,47589,43354,0.0586815,0.097063,0.0,0.25,6.0,linear
27,80843,47361,42642,0.0589202,0.0978917,0.0,0.25,6.0,linear
28,81552,47562,42273,0.0594489,0.0989439,0.0,0.25,6.0,linear
29,82241,47887,42032,0.0583344,0.0969746,0.0,0.25,6.0,linear
30,82519,48322,41851,0.0582221,0.0969519,0.0,0.25,6.0,linear
31,82276,48116,41106,0.0582626,0.0967204,0.0,0.25,6.0,linear
32,81335,47962,40479,0.0578038,0.0958892,0.0,0.25,6.0,linear
33,81028,47793,39817,0.058609,0.0974314,0.0,0.25,6.0,linear
34,82334,48087,39680,0.0595197,0.0988737,0.0,0.25,6.0,linear
35,81800,47800,38920,0.0601342,0.0999956,0.0,0.25,6.0,linear
36,81319,47525,38280,0.0596193,0.0989268,0.0,0.25,6.0,linear
37,81079,47498,37952,0.0598627,0.099698,0.0,0.25,6.0,linear
38,82545,48009,37961,0.0594102,0.0990663,0.0,0.25,6.0,linear
39,82629,48370,37982,0.0593493,0.0994148,0.0,0.25,6.0,linear
40,82541,48351,37545,0.0591909,0.0989446,0.0,0.25,6.0,linear
41,81672,48123,36963,0.0594877,0.0992255,0.0,0.25,6.0,linear
42,81676,48084,36725,0.059788,0.0992815,0.0,0.25,6.0,linear
43,81115,47599,36246,0.0593746,0.0988559,0.0,0.25,6.0,linear
44,81499,47462,35834,0.0587013,0.0979478,0.0,0.25,6.0,linear
45,82316,48104,36154,0.0589516,0.0988776,0.0,0.25,6.0,linear
46,83660,48680,36303,0.0589302,0.0980204,0.0,0.25,6.0,linear
47,82398,48320,35724,0.0585396,0.0977464,0.0,0.25,6.0,linear
48,82384,48322,35526,0.0584931,0.0977872,0.0,0.25,6.0,linear
49,82535,48348,35456,0.0593025,0.0985026,0.0,0.25,6.0,linear
50,82353,48005,35119,0.0590064,0.0982634,0.0,0.25,6.0,linear
51,81577,47524,34662,0.0587403,0.0982848,0.0,0.25,6.0,linear
52,82745,47854,34793,0.0588799,0.0984183,0.0,0.25,6.0,linear
53,83723,48609,35199,0.0599439,0.100464,0.0,0.25,6.0,linear
54,83893,48846,35144,0.059166,0.098732,0.0,0.25,6.0,linear
55,82207,48043,34519,0.0592317,0.0989615,0.0,0.25,6.0,linear
56,82765,48370,34688,0.0588989,0.0979295,0.0,0.25,6.0,linear
57,82664,48428,34785,0.0593962,0.0991043,0.0,0.25,6.0,linear
58,82189,48055,34401,0.0600697,0.0999546,0.0,0.25,6.0,linear
59,82505,48097,34321,0.059389,0.0989685,0.0,0.25,6.0,linear
60,82597,48248,34436,0.0597929,0.100213,0.0,0.25,6.0,linear
61,82453,48129,34261,0.0596621,0.0999671,0.0,0.25,6.0,linear
62,83274,48387,34419,0.0598123,0.0999931,0.0,0.25,6.0,linear
63,83239,48328,34301,0.0601509,0.10071,0.0,0.25,6.0,linear
64,82924,48462,34368,0.0607779,0.1019,0.0,0.25,6.0,linear
65,82978,48328,34131,0.0601618,0.100598,0.0,0.25,6.0,linear
66,82023,47751,33679,0.0603797,0.100907,0.0,0.25,6.0,linear
67,82263,47864,33719,0.0601671,0.100818,0.0,0.25,6.0,linear
68,82702,48145,33830,0.0604114,0.101221,0.0,0.25,6.0,linear
69,83276,48340,33908,0.0606044,0.101576,0.0,0.25,6.0,linear
70,83215,48390,33844,0.0606362,0.101594,0.0,0.25,6.0,linear
71,83565,48613,33963,0.0604219,0.101176,0.0,0.25,6.0,linear
72,82502,48315,33673,0.0598633,0.0997853,0.0,0.25,6.0,linear
73,82561,48363,33827,0.0594681,0.0993234,0.0,0.25,6.0,linear
74,82864,48385,33813,0.0591206,0.0984615,0.0,0.25,6.0,linear
75,82569,48044,33614,0.0598832,0.100216,0.0,0.25,6.0,linear
76,83016,48395,33833,0.0592067,0.0992866,0.0,0.25,6.0,linear
77,83538,48614,33873,0.0593112,0.0993425,0.0,0.25,6.0,linear
78,82761,48275,33675,0.061078,0.102016,0.0,0.25,6.0,linear
79,82594,48371,33554,0.0598624,0.100037,0.0,0.25,6.0,linear
80,82740,48495,33735,0.0597617,0.10006,0.0,0.25,6.0,linear
81,82308,48085,33521,0.0612153,0.102553,0.0,0.25,6.0,linear
82,82798,48377,33774,0.0608533,0.101836,0.0,0.25,6.0,linear
83,82761,48370,33887,0.0597018,0.0998366,0.0,0.25,6.0,linear
84,82341,48087,33675,0.0600851,0.100756,0.0,0.25,6.0,linear
85,82825,48263,33806,0.0591884,0.0990765,0.0,0.25,6.0,linear
86,82556,48302,33877,0.0603426,0.101118,0.0,0.25,6.0,linear
87,83537,48606,33982,0.0594792,0.0997425,0.0,0.25,6.0,linear
88,83333,48434,33757,0.0598301,0.099825,0.0,0.25,6.0,linear
89,83002,48544,33724,0.0590342,0.098435,0.0,0.25,6.0,linear
90,83329,48840,33814,0.0587401,0.0980249,0.0,0.25,6.0,linear
91,82829,48636,33588,0.0591088,0.0984507,0.0,0.25,6.0,linear
92,82467,48528,33557,0.0595642,0.09993,0.0,0.25,6.0,linear
93,81913,47962,33169,0.0594347,0.0994033,0.0,0.25,6.0,linear
94,82330,47973,33082,0.0600688,0.100212,0.0,0.25,6.0,linear
95,82696,47955,33065,0.0603187,0.101079,0.0,0.25,6.0,linear
96,82956,48143,33220,0.0602167,0.100961,0.0,0.25,6.0,linear
