generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49218,49218,0.0,0.0,0.0,0.25,6.0,linear
2,78398,49432,49432,0.0,0.0,0.0,0.25,6.0,linear
3,80279,50517,50517,0.0,0.0,0.0,0.25,6.0,linear
4,79816,50676,50676,0.0,0.0,0.0,0.25,6.0,linear
5,78307,49948,49948,0.0,0.0,0.0,0.25,6.0,linear
6,76937,49268,49268,0.0,0.0,0.0,0.25,6.0,linear
7,78596,49838,49838,0.0,0.0,0.0,0.25,6.0,linear
8,78868,49981,49981,0.0,0.0,0.0,0.25,6.0,linear
9,79503,50171,50171,0.0,0.0,0.0,0.25,6.0,linear
10,78126,49673,49673,0.0,0.0,0.0,0.25,6.0,linear
11,78528,50045,50045,0.0,0.0,0.0,0.25,6.0,linear
12,80486,50256,50256,0.0164392,0.0191326,0.0,0.25,6.0,linear
13,81023,49734,49734,0.0276586,0.0345674,0.0,0.25,6.0,linear
14,79241,48614,48614,0.0348645,0.0486983,0.0,0.25,6.0,linear
15,79074,48039,48012,0.0415397,0.0623072,0.0,0.25,6.0,linear
16,79758,47812,47723,0.0467426,0.0734815,0.0,0.25,6.0,linear
17,80901,47908,47703,0.0514308,0.0833459,0.0,0.25,6.0,linear
18,81588,47864,47343,0.0562232,0.0923537,0.0,0.25,6.0,linear
19,81215,47529,46670,0.0585246,0.0970258,0.0,0.25,6.0,linear
20,80957,47495,46142,0.0602822,0.100563,0.0,0.25,6.0,linear
21,81325,47566,45521,0.0618525,0.103874,0.0,0.25,6.0,linear
22,80842,47256,44550,0.0637555,0.107698,0.0,0.25,6.0,linear
23,80937,47064,43633,0.0653927,0.11096,0.0,0.25,6.0,linear
24,81231,46988,42855,0.0660088,0.111912,0.0,0.25,6.0,linear
25,81617,47082,42242,0.0669422,0.113735,0.0,0.25,6.0,linear
26,80744,46610,41090,0.0678565,0.11572,0.0,0.25,6.0,linear
27,82009,47055,40701,0.0673712,0.115155,0.0,0.25,6.0,linear
28,82616,47459,40292,0.0668204,0.114572,0.0,0.25,6.0,linear
29,82282,47347,39532,0.0667886,0.114206,0.0,0.25,6.0,linear
30,81590,47310,38836,0.0684114,0.116805,0.0,0.25,6.0,linear
31,81846,47252,38070,0.0671609,0.114827,0.0,0.25,6.0,linear
32,82642,47540,37713,0.0675171,0.115865,0.0,0.25,6.0,linear
33,82524,47327,37003,0.0684806,0.117709,0.0,0.25,6.0,linear
34,82766,47492,36595,0.0693155,0.118715,0.0,0.25,6.0,linear
35,82007,47204,35884,0.0686513,0.118227,0.0,0.25,6.0,linear
36,82589,47415,35625,0.0695089,0.119278,0.0,0.25,6.0,linear
37,82532,47266,34961,0.0700046,0.119762,0.0,0.25,6.0,linear
38,82498,47370,34456,0.0692788,0.118956,0.0,0.25,6.0,linear
39,83363,47748,34306,0.0697097,0.119795,0.0,0.25,6.0,linear
40,83164,47867,34137,0.0694317,0.11947,0.0,0.25,6.0,linear
41,82635,47706,33722,0.0690654,0.118801,0.0,0.25,6.0,linear
42,82568,47748,33518,0.068946,0.118346,0.0,0.25,6.0,linear
43,82512,47675,33184,0.0685288,0.117559,0.0,0.25,6.0,linear
44,82382,47513,32873,0.0691839,0.118535,0.0,0.25,6.0,linear
45,82128,47269,32618,0.0702207,0.12079,0.0,0.25,6.0,linear
46,82575,47254,32454,0.0710058,0.122516,0.0,0.25,6.0,linear
47,83643,47630,32468,0.0708659,0.122418,0.0,0.25,6.0,linear
48,83513,47621,32340,0.0703568,0.121689,0.0,0.25,6.0,linear
