generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49482,49482,0.0,0.0,0.0,1.75,6.0,linear
2,78493,49567,49567,0.0,0.0,0.0,1.75,6.0,linear
3,79372,50025,50025,0.0,0.0,0.0,1.75,6.0,linear
4,79119,50175,50175,0.0,0.0,0.0,1.75,6.0,linear
5,78510,49838,49838,0.0,0.0,0.0,1.75,6.0,linear
6,78693,49975,49975,0.0,0.0,0.0,1.75,6.0,linear
7,78959,50196,50196,0.0,0.0,0.0,1.75,6.0,linear
8,78663,50081,50081,0.0,0.0,0.0,1.75,6.0,linear
9,78039,49735,49735,0.0,0.0,0.0,1.75,6.0,linear
10,78141,49835,49835,0.0,0.0,0.0,1.75,6.0,linear
11,79042,50201,50201,0.0,0.0,0.0,1.75,6.0,linear
12,89472,50075,50075,0.0988676,0.108491,0.0,1.75,6.0,linear
13,93356,48962,48962,0.154863,0.179553,0.0,1.75,6.0,linear
14,91217,46919,46919,0.175128,0.219422,0.0,1.75,6.0,linear
15,88724,43980,43933,0.19559,0.262955,0.0,1.75,6.0,linear
16,89366,42310,42107,0.214767,0.304619,0.0,1.75,6.0,linear
17,91043,40871,40283,0.230009,0.337684,0.0,1.75,6.0,linear
18,91850,39560,38292,0.241155,0.361916,0.0,1.75,6.0,linear
19,92271,38459,36264,0.249029,0.379151,0.0,1.75,6.0,linear
20,93015,38116,34542,0.253734,0.388138,0.0,1.75,6.0,linear
21,93530,37979,32833,0.255403,0.39314,0.0,1.75,6.0,linear
22,93695,37898,31104,0.256996,0.396533,0.0,1.75,6.0,linear
23,94001,38016,29409,0.257023,0.398205,0.0,1.75,6.0,linear
24,94523,38024,27783,0.256554,0.396976,0.0,1.75,6.0,linear
25,94790,38058,26287,0.259298,0.402231,0.0,1.75,6.0,linear
26,94733,38026,24868,0.259901,0.402528,0.0,1.75,6.0,linear
27,94965,38067,23699,0.260311,0.403542,0.0,1.75,6.0,linear
28,94524,37749,22437,0.263841,0.411307,0.0,1.75,6.0,linear
29,94499,37576,21434,0.265364,0.414322,0.0,1.75,6.0,linear
30,94375,37377,20572,0.265531,0.415351,0.0,1.75,6.0,linear
31,94601,37290,20047,0.266595,0.41876,0.0,1.75,6.0,linear
32,94464,37018,19250,0.267653,0.420057,0.0,1.75,6.0,linear
33,94397,36869,18690,0.269195,0.423208,0.0,1.75,6.0,linear
34,94548,36661,18032,0.271467,0.426614,0.0,1.75,6.0,linear
35,94163,36569,17420,0.270087,0.425016,0.0,1.75,6.0,linear
36,94555,36485,17150,0.271049,0.426784,0.0,1.75,6.0,linear
37,94977,36594,16929,0.271442,0.428624,0.0,1.75,6.0,linear
38,94684,36412,16633,0.27178,0.429012,0.0,1.75,6.0,linear
39,94899,36362,16440,0.273395,0.431321,0.0,1.75,6.0,linear
40,94744,36410,16213,0.272606,0.430451,0.0,1.75,6.0,linear
41,94285,36220,15957,0.273608,0.432837,0.0,1.75,6.0,linear
42,94172,36034,15779,0.273491,0.431861,0.0,1.75,6.0,linear
43,94715,36321,15819,0.274484,0.433985,0.0,1.75,6.0,linear
44,94552,36178,15674,0.274621,0.433758,0.0,1.75,6.0,linear
45,94305,36267,15770,0.274296,0.433408,0.0,1.75,6.0,linear
46,94482,36245,15723,0.273957,0.432915,0.0,1.75,6.0,linear
47,94443,36327,15682,0.274162,0.433309,0.0,1.75,6.0,linear
48,94725,36325,15623,0.274566,0.432886,0.0,1.75,6.0,linear
49,94500,36333,15575,0.2738,0.432344,0.0,1.75,6.0,linear
50,94547,36316,15560,0.273537,0.432375,0.0,1.75,6.0,linear
51,94504,36323,15392,0.274393,0.433791,0.0,1.75,6.0,linear
52,94662,36389,15294,0.274451,0.433649,0.0,1.75,6.0,linear
53,94595,36466,15406,0.273592,0.432405,0.0,1.75,6.0,linear
54,94539,36490,15505,0.274087,0.433653,0.0,1.75,6.0,linear
55,95139,36349,15288,0.276593,0.436725,0.0,1.75,6.0,linear
56,94598,36179,15237,0.276698,0.437513,0.0,1.75,6.0,linear
57,94518,36156,15281,0.274688,0.434697,0.0,1.75,6.0,linear
58,94548,36199,15196,0.27628,0.436602,0.0,1.75,6.0,linear
59,94808,36137,15236,0.276787,0.438637,0.0,1.75,6.0,linear
60,94098,35998,15078,0.276187,0.437218,0.0,1.75,6.0,linear
61,94095,36102,15206,0.27522,0.436082,0.0,1.75,6.0,linear
62,94195,36083,15229,0.27655,0.438908,0.0,1.75,6.0,linear
63,94154,35945,15245,0.275557,0.436709,0.0,1.75,6.0,linear
64,94226,36007,15252,0.275448,0.437095,0.0,1.75,6.0,linear
65,95039,36274,15524,0.275896,0.436737,0.0,1.75,6.0,linear
66,94672,36195,15465,0.275924,0.437381,0.0,1.75,6.0,linear
67,94736,36125,15287,0.276648,0.437275,0.0,1.75,6.0,linear
68,94522,36022,15146,0.275513,0.435438,0.0,1.75,6.0,linear
69,94480,35911,15035,0.275355,0.43578,0.0,1.75,6.0,linear
70,94760,36090,15204,0.274121,0.434122,0.0,1.75,6.0,linear
71,94942,36306,15313,0.274728,0.435365,0.0,1.75,6.0,linear
72,94599,36140,15234,0.273873,0.433686,0.0,1.75,6.0,linear
73,94913,36300,15414,0.275091,0.435227,0.0,1.75,6.0,linear
74,94833,36119,15203,0.273888,0.433112,0.0,1.75,6.0,linear
75,95109,36424,15336,0.273042,0.431504,0.0,1.75,6.0,linear
76,94949,36348,15223,0.273613,0.432422,0.0,1.75,6.0,linear
