generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49313,49313,0.0,0.0,0.0,1.0,6.0,linear
2,78456,49222,49222,0.0,0.0,0.0,1.0,6.0,linear
3,79818,49999,49999,0.0,0.0,0.0,1.0,6.0,linear
4,79957,50538,50538,0.0,0.0,0.0,1.0,6.0,linear
5,78937,50254,50254,0.0,0.0,0.0,1.0,6.0,linear
6,77550,49654,49654,0.0,0.0,0.0,1.0,6.0,linear
7,77177,49404,49404,0.0,0.0,0.0,1.0,6.0,linear
8,78115,49557,49557,0.0,0.0,0.0,1.0,6.0,linear
9,79071,49864,49864,0.0,0.0,0.0,1.0,6.0,linear
10,79594,50232,50232,0.0,0.0,0.0,1.0,6.0,linear
11,79181,50248,50248,0.0,0.0,0.0,1.0,6.0,linear
12,84725,50180,50180,0.0601355,0.0672843,0.0,1.0,6.0,linear
13,86763,49286,49286,0.0973645,0.116688,0.0,1.0,6.0,linear
14,85176,47786,47786,0.11445,0.149255,0.0,1.0,6.0,linear
15,83187,45456,45408,0.131759,0.186307,0.0,1.0,6.0,linear
16,84183,44275,44072,0.146831,0.217952,0.0,1.0,6.0,linear
17,85432,43358,42847,0.159947,0.244637,0.0,1.0,6.0,linear
18,86427,42569,41474,0.167185,0.260366,0.0,1.0,6.0,linear
19,87651,42691,40715,0.172021,0.271998,0.0,1.0,6.0,linear
20,88467,42735,39570,0.174799,0.278124,0.0,1.0,6.0,linear
21,87970,42063,37643,0.179655,0.286689,0.0,1.0,6.0,linear
22,88066,41813,35994,0.180742,0.290403,0.0,1.0,6.0,linear
23,88333,41835,34533,0.182822,0.29402,0.0,1.0,6.0,linear
24,88445,41666,32960,0.184707,0.297407,0.0,1.0,6.0,linear
25,88638,41689,31611,0.185,0.298437,0.0,1.0,6.0,linear
26,88939,41831,30449,0.185458,0.299601,0.0,1.0,6.0,linear
27,89091,41631,29243,0.185852,0.300918,0.0,1.0,6.0,linear
28,89115,41667,28023,0.187251,0.303848,0.0,1.0,6.0,linear
29,88791,41404,26923,0.188421,0.306439,0.0,1.0,6.0,linear
30,89056,41505,26193,0.189359,0.308617,0.0,1.0,6.0,linear
31,89424,41486,25314,0.190244,0.310823,0.0,1.0,6.0,linear
32,89483,41285,24523,0.191229,0.312156,0.0,1.0,6.0,linear
33,89423,41247,23962,0.192311,0.314971,0.0,1.0,6.0,linear
34,89535,41031,23049,0.193997,0.31747,0.0,1.0,6.0,linear
35,89614,41185,22622,0.194793,0.319712,0.0,1.0,6.0,linear
36,90000,41350,22419,0.194989,0.319987,0.0,1.0,6.0,linear
37,90107,41484,22128,0.192164,0.315751,0.0,1.0,6.0,linear
38,90162,41624,21777,0.192828,0.317037,0.0,1.0,6.0,linear
39,90339,41726,21478,0.193306,0.317555,0.0,1.0,6.0,linear
40,90631,41783,21434,0.193901,0.317783,0.0,1.0,6.0,linear
41,89834,41601,21122,0.194344,0.319103,0.0,1.0,6.0,linear
42,89559,41224,20703,0.194862,0.320369,0.0,1.0,6.0,linear
43,89952,41136,20537,0.195414,0.320739,0.0,1.0,6.0,linear
44,90372,40951,20459,0.195837,0.3221,0.0,1.0,6.0,linear
45,90537,40998,20228,0.195907,0.322523,0.0,1.0,6.0,linear
46,90916,41242,20321,0.194158,0.319959,0.0,1.0,6.0,linear
47,90890,41546,20605,0.194128,0.319741,0.0,1.0,6.0,linear
48,91426,41744,20599,0.194907,0.321226,0.0,1.0,6.0,linear
49,91034,41649,20412,0.194926,0.320799,0.0,1.0,6.0,linear
50,90982,41768,20468,0.194717,0.320577,0.0,1.0,6.0,linear
51,90762,41517,20196,0.196215,0.322774,0.0,1.0,6.0,linear
52,89994,41123,19923,0.196929,0.323803,0.0,1.0,6.0,linear
53,89949,41000,19781,0.195769,0.322372,0.0,1.0,6.0,linear
54,90506,41368,19922,0.193662,0.318965,0.0,1.0,6.0,linear
55,91012,41680,20052,0.194543,0.320091,0.0,1.0,6.0,linear
56,90781,41540,20137,0.19569,0.321592,0.0,1.0,6.0,linear
57,90423,41227,19962,0.19646,0.32344,0.0,1.0,6.0,linear
58,90408,41299,19856,0.196213,0.323503,0.0,1.0,6.0,linear
59,90730,41506,19940,0.195489,0.321375,0.0,1.0,6.0,linear
60,90175,41189,19900,0.196791,0.324057,0.0,1.0,6.0,linear
61,89898,41232,19916,0.196417,0.32334,0.0,1.0,6.0,linear
62,90651,41427,20003,0.194928,0.322058,0.0,1.0,6.0,linear
63,90691,41352,19940,0.195448,0.322244,0.0,1.0,6.0,linear
64,90320,41250,19851,0.196249,0.323324,0.0,1.0,6.0,linear
65,89203,40765,19574,0.196061,0.323253,0.0,1.0,6.0,linear
66,89725,41063,19652,0.196004,0.322761,0.0,1.0,6.0,linear
67,89730,40858,19501,0.196597,0.323667,0.0,1.0,6.0,linear
68,90090,41042,19523,0.19631,0.324096,0.0,1.0,6.0,linear
69,90410,41217,19680,0.19625,0.323781,0.0,1.0,6.0,linear
70,90325,41305,19667,0.195859,0.32338,0.0,1.0,6.0,linear
71,90156,41282,19656,0.195801,0.323021,0.0,1.0,6.0,linear
72,90631,41426,19880,0.196115,0.323522,0.0,1.0,6.0,linear
73,90710,41323,19754,0.197686,0.325601,0.0,1.0,6.0,linear
74,90326,40901,19584,0.197473,0.325131,0.0,1.0,6.0,linear
75,90143,40995,19609,0.197679,0.326447,0.0,1.0,6.0,linear
76,90529,41054,19625,0.198381,0.328593,0.0,1.0,6.0,linear
77,90710,40852,19568,0.198391,0.327624,0.0,1.0,6.0,linear
78,90377,40844,19419,0.198495,0.328143,0.0,1.0,6.0,linear
79,90640,41038,19559,0.19666,0.324112,0.0,1.0,6.0,linear
80,90339,41301,19628,0.195357,0.321747,0.0,1.0,6.0,linear
81,90602,41597,19740,0.192886,0.317189,0.0,1.0,6.0,linear
82,90228,41813,19795,0.193774,0.319435,0.0,1.0,6.0,linear
83,90542,41654,19656,0.195071,0.321544,0.0,1.0,6.0,linear
84,90051,41421,19527,0.194741,0.320985,0.0,1.0,6.0,linear
85,90344,41526,19594,0.194989,0.320943,0.0,1.0,6.0,linear
86,90180,41277,19609,0.195278,0.321298,0.0,1.0,6.0,linear
87,90499,41313,19686,0.195491,0.321753,0.0,1.0,6.0,linear
88,90241,41159,19673,0.19468,0.321318,0.0,1.0,6.0,linear
89,90610,41397,19830,0.19592,0.32292,0.0,1.0,6.0,linear
90,90790,41497,19854,0.194822,0.320289,0.0,1.0,6.0,linear
91,89924,41234,19654,0.194558,0.320254,0.0,1.0,6.0,linear
92,90440,41576,19838,0.195332,0.32152,0.0,1.0,6.0,linear
93,90371,41569,19920,0.195715,0.322421,0.0,1.0,6.0,linear
94,90105,41299,19862,0.196376,0.323745,0.0,1.0,6.0,linear
95,90045,41079,19697,0.196156,0.323768,0.0,1.0,6.0,linear
96,90784,41350,19951,0.19653,0.323547,0.0,1.0,6.0,linear
97,90505,41171,19902,0.196536,0.32356,0.0,1.0,6.0,linear
98,89767,40852,19675,0.19518,0.321891,0.0,1.0,6.0,linear
99,90778,41284,19841,0.195108,0.320758,0.0,1.0,6.0,linear
100,90855,41481,19895,0.195607,0.322716,0.0,1.0,6.0,linear
101,90836,41491,19841,0.195484,0.322347,0.0,1.0,6.0,linear
102,90914,41428,19655,0.195485,0.321246,0.0,1.0,6.0,linear
103,90543,41616,19816,0.194305,0.319495,0.0,1.0,6.0,linear
104,90358,41459,19829,0.194178,0.318957,0.0,1.0,6.0,linear
105,90411,41316,19726,0.195856,0.322378,0.0,1.0,6.0,linear
106,90230,41095,19667,0.195849,0.322301,0.0,1.0,6.0,linear
107,90477,41399,19868,0.194888,0.320628,0.0,1.0,6.0,linear
108,90883,41536,19831,0.194336,0.319849,0.0,1.0,6.0,linear
109,90856,41698,19785,0.193168,0.317648,0.0,1.0,6.0,linear
110,90719,41692,19694,0.194149,0.319558,0.0,1.0,6.0,linear
111,90449,41598,19736,0.194303,0.320368,0.0,1.0,6.0,linear
112,90585,41540,19746,0.194875,0.320919,0.0,1.0,6.0,linear
113,90633,41486,19599,0.19475,0.320729,0.0,1.0,6.0,linear
114,90754,41565,19635,0.194585,0.319754,0.0,1.0,6.0,linear
115,90751,41471,19601,0.196461,0.32339,0.0,1.0,6.0,linear
116,91043,41567,19655,0.195912,0.323123,0.0,1.0,6.0,linear
117,90360,41376,19626,0.195442,0.321757,0.0,1.0,6.0,linear
118,90527,41465,19606,0.195156,0.321354,0.0,1.0,6.0,linear
119,90333,41243,19539,0.195473,0.321826,0.0,1.0,6.0,linear
120,90125,41088,19409,0.196777,0.323776,0.0,1.0,6.0,linear
121,90476,41249,19543,0.196602,0.324186,0.0,1.0,6.0,linear
122,90288,41049,19475,0.196678,0.324326,0.0,1.0,6.0,linear
123,90517,41201,19664,0.197489,0.325361,0.0,1.0,6.0,linear
124,90559,41213,19733,0.197391,0.325757,0.0,1.0,6.0,linear
125,90597,41127,19685,0.197177,0.32496,0.0,1.0,6.0,linear
126,90605,41066,19675,0.195795,0.322218,0.0,1.0,6.0,linear
127,90403,41177,19650,0.195023,0.321412,0.0,1.0,6.0,linear
128,90584,41242,19712,0.196791,0.324185,0.0,1.0,6.0,linear
129,90591,41252,19596,0.196239,0.322847,0.0,1.0,6.0,linear
130,90619,41395,19524,0.194963,0.32162,0.0,1.0,6.0,linear
131,90973,41472,19454,0.194621,0.320111,0.0,1.0,6.0,linear
132,90758,41409,19440,0.194163,0.319671,0.0,1.0,6.0,linear
133,90624,41422,19383,0.193459,0.318619,0.0,1.0,6.0,linear
134,90477,41426,19462,0.19302,0.317208,0.0,1.0,6.0,linear
