generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48854,48854,0.0,0.0,0.0,1.75,6.0,linear
2,77929,49014,49014,0.0,0.0,0.0,1.75,6.0,linear
3,80359,50320,50320,0.0,0.0,0.0,1.75,6.0,linear
4,80816,50880,50880,0.0,0.0,0.0,1.75,6.0,linear
5,78982,50127,50127,0.0,0.0,0.0,1.75,6.0,linear
6,77202,49488,49488,0.0,0.0,0.0,1.75,6.0,linear
7,77423,49497,49497,0.0,0.0,0.0,1.75,6.0,linear
8,79003,50035,50035,0.0,0.0,0.0,1.75,6.0,linear
9,78667,49793,49793,0.0,0.0,0.0,1.75,6.0,linear
10,78894,49921,49921,0.0,0.0,0.0,1.75,6.0,linear
11,79131,50346,50346,0.0,0.0,0.0,1.75,6.0,linear
12,89060,50023,50023,0.0997016,0.110239,0.0,1.75,6.0,linear
13,93023,48767,48767,0.156156,0.182753,0.0,1.75,6.0,linear
14,90755,46473,46473,0.178649,0.227497,0.0,1.75,6.0,linear
15,89637,44234,44183,0.201738,0.275333,0.0,1.75,6.0,linear
16,89134,41848,41580,0.222483,0.319354,0.0,1.75,6.0,linear
17,89942,40017,39305,0.239825,0.356451,0.0,1.75,6.0,linear
18,90740,38315,36875,0.252188,0.383244,0.0,1.75,6.0,linear
19,91619,37208,34697,0.259027,0.399567,0.0,1.75,6.0,linear
20,92480,36914,32983,0.264505,0.410717,0.0,1.75,6.0,linear
21,93237,36804,31133,0.265335,0.413274,0.0,1.75,6.0,linear
22,93412,36675,29244,0.267047,0.417727,0.0,1.75,6.0,linear
23,94113,36772,27472,0.271088,0.423223,0.0,1.75,6.0,linear
24,93720,36563,25581,0.271905,0.426669,0.0,1.75,6.0,linear
25,93627,36303,23991,0.273123,0.430253,0.0,1.75,6.0,linear
26,93851,36272,22558,0.274246,0.431855,0.0,1.75,6.0,linear
27,93538,36081,21282,0.275086,0.435001,0.0,1.75,6.0,linear
28,93640,35777,20015,0.277357,0.438734,0.0,1.75,6.0,linear
29,93512,35626,19176,0.279329,0.44182,0.0,1.75,6.0,linear
30,93343,35452,18297,0.279835,0.444024,0.0,1.75,6.0,linear
31,93529,35457,17622,0.280362,0.446119,0.0,1.75,6.0,linear
32,93751,35305,16943,0.281553,0.448142,0.0,1.75,6.0,linear
33,93547,35135,16514,0.282021,0.44976,0.0,1.75,6.0,linear
34,93154,35113,15913,0.283905,0.451941,0.0,1.75,6.0,linear
35,93172,34901,15453,0.285463,0.455019,0.0,1.75,6.0,linear
36,93044,34803,14979,0.286489,0.456362,0.0,1.75,6.0,linear
37,93092,34687,14769,0.287723,0.460029,0.0,1.75,6.0,linear
38,93191,34308,14423,0.289274,0.46274,0.0,1.75,6.0,linear
39,92665,34006,13958,0.288129,0.4612,0.0,1.75,6.0,linear
40,92696,34065,13973,0.288806,0.462213,0.0,1.75,6.0,linear
41,92729,33994,13850,0.288425,0.460212,0.0,1.75,6.0,linear
42,92956,34079,13854,0.288964,0.462351,0.0,1.75,6.0,linear
43,92852,33994,13569,0.289989,0.4636,0.0,1.75,6.0,linear
44,92950,33973,13458,0.291845,0.468025,0.0,1.75,6.0,linear
45,92815,33905,13414,0.293355,0.469718,0.0,1.75,6.0,linear
46,92661,33410,13082,0.292203,0.467717,0.0,1.75,6.0,linear
47,92604,33434,12945,0.292593,0.469339,0.0,1.75,6.0,linear
48,92558,33352,12928,0.291993,0.468791,0.0,1.75,6.0,linear
49,92493,33308,12919,0.292155,0.468589,0.0,1.75,6.0,linear
50,92623,33465,13051,0.293425,0.470506,0.0,1.75,6.0,linear
51,92535,33312,12950,0.292236,0.468348,0.0,1.75,6.0,linear
52,92312,33530,13029,0.291684,0.466708,0.0,1.75,6.0,linear
53,92855,33658,13097,0.292979,0.469163,0.0,1.75,6.0,linear
54,92726,33531,13090,0.292639,0.46939,0.0,1.75,6.0,linear
55,92975,33607,13079,0.292889,0.470117,0.0,1.75,6.0,linear
56,92964,33581,13028,0.292946,0.469806,0.0,1.75,6.0,linear
57,92881,33834,13033,0.292094,0.469105,0.0,1.75,6.0,linear
58,92812,33833,13060,0.293498,0.471298,0.0,1.75,6.0,linear
59,92711,33655,12874,0.29421,0.47207,0.0,1.75,6.0,linear
60,92654,33712,12853,0.293473,0.471207,0.0,1.75,6.0,linear
61,92890,33873,12816,0.293667,0.471674,0.0,1.75,6.0,linear
62,92658,33576,12689,0.29499,0.473201,0.0,1.75,6.0,linear
63,92476,33351,12593,0.295223,0.473066,0.0,1.75,6.0,linear
64,92438,33463,12579,0.294512,0.471901,0.0,1.75,6.0,linear
65,92551,33440,12586,0.294502,0.472707,0.0,1.75,6.0,linear
66,92544,33482,12595,0.293671,0.471176,0.0,1.75,6.0,linear
67,92585,33532,12673,0.293377,0.470714,0.0,1.75,6.0,linear
68,92396,33640,12748,0.294619,0.47366,0.0,1.75,6.0,linear
69,92417,33415,12699,0.294025,0.473358,0.0,1.75,6.0,linear
70,92380,33460,12768,0.294651,0.473879,0.0,1.75,6.0,linear
71,92772,33615,12799,0.292512,0.469308,0.0,1.75,6.0,linear
72,92621,33757,12880,0.293166,0.470179,0.0,1.75,6.0,linear
73,92447,33610,12741,0.294378,0.472376,0.0,1.75,6.0,linear
74,92213,33426,12536,0.294332,0.472241,0.0,1.75,6.0,linear
75,92224,33430,12452,0.295547,0.473754,0.0,1.75,6.0,linear
76,92181,33408,12482,0.295034,0.473121,0.0,1.75,6.0,linear
77,92526,33647,12617,0.294089,0.472248,0.0,1.75,6.0,linear
78,92108,33355,12578,0.294842,0.474241,0.0,1.75,6.0,linear
79,92344,33326,12466,0.296072,0.475499,0.0,1.75,6.0,linear
80,92045,33273,12378,0.295206,0.47397,0.0,1.75,6.0,linear
81,92096,33122,12380,0.294932,0.473704,0.0,1.75,6.0,linear
82,92252,33258,12358,0.293724,0.4714,0.0,1.75,6.0,linear
83,92610,33455,12582,0.293062,0.470521,0.0,1.75,6.0,linear
84,92552,33631,12621,0.292642,0.47,0.0,1.75,6.0,linear
85,92693,33747,12819,0.29296,0.469492,0.0,1.75,6.0,linear
86,92920,33502,12771,0.294199,0.472004,0.0,1.75,6.0,linear
87,92761,33578,12702,0.293412,0.470492,0.0,1.75,6.0,linear
88,92451,33603,12719,0.29247,0.469559,0.0,1.75,6.0,linear
89,92220,33479,12787,0.293127,0.470685,0.0,1.75,6.0,linear
