generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49546,49546,0.0,0.0,0.0,3.75,6.0,linear
2,78044,49359,49359,0.0,0.0,0.0,3.75,6.0,linear
3,79461,50176,50176,0.0,0.0,0.0,3.75,6.0,linear
4,79715,50403,50403,0.0,0.0,0.0,3.75,6.0,linear
5,79066,50024,50024,0.0,0.0,0.0,3.75,6.0,linear
6,77952,49603,49603,0.0,0.0,0.0,3.75,6.0,linear
7,77297,49474,49474,0.0,0.0,0.0,3.75,6.0,linear
8,78097,49753,49753,0.0,0.0,0.0,3.75,6.0,linear
9,79374,50268,50268,0.0,0.0,0.0,3.75,6.0,linear
10,79483,50325,50325,0.0,0.0,0.0,3.75,6.0,linear
11,77535,49540,49540,0.0,0.0,0.0,3.75,6.0,linear
12,99619,49291,49291,0.191186,0.20793,0.0,3.75,6.0,linear
13,110120,47769,47769,0.281474,0.320708,0.0,3.75,6.0,linear
14,107316,44046,44046,0.314594,0.385488,0.0,3.75,6.0,linear
15,105232,39843,39778,0.346555,0.453083,0.0,3.75,6.0,linear
16,104273,36191,35913,0.373399,0.512362,0.0,3.75,6.0,linear
17,104280,32810,32088,0.39676,0.563844,0.0,3.75,6.0,linear
18,103675,29454,27867,0.414733,0.599273,0.0,3.75,6.0,linear
19,103515,27152,24445,0.428532,0.625668,0.0,3.75,6.0,linear
20,102687,25592,21354,0.434813,0.637243,0.0,3.75,6.0,linear
21,101261,24352,18618,0.441269,0.648182,0.0,3.75,6.0,linear
22,100268,23536,16164,0.446513,0.655564,0.0,3.75,6.0,linear
23,98719,22639,13789,0.452185,0.664899,0.0,3.75,6.0,linear
24,97826,21875,11807,0.45758,0.673468,0.0,3.75,6.0,linear
25,96512,20948,10027,0.464823,0.683779,0.0,3.75,6.0,linear
26,94943,19999,8673,0.471996,0.692679,0.0,3.75,6.0,linear
27,93447,19130,7470,0.479073,0.703602,0.0,3.75,6.0,linear
28,92205,18157,6496,0.486821,0.71163,0.0,3.75,6.0,linear
29,90085,17290,5765,0.493768,0.721147,0.0,3.75,6.0,linear
30,88136,16331,5053,0.503546,0.73273,0.0,3.75,6.0,linear
31,86156,15530,4567,0.511168,0.741254,0.0,3.75,6.0,linear
32,84032,14486,4067,0.519748,0.752419,0.0,3.75,6.0,linear
33,82115,13472,3603,0.528011,0.759917,0.0,3.75,6.0,linear
34,79567,12702,3178,0.537804,0.76862,0.0,3.75,6.0,linear
35,76870,11797,2811,0.546932,0.777859,0.0,3.75,6.0,linear
36,74914,10912,2476,0.558973,0.790194,0.0,3.75,6.0,linear
37,72886,10084,2192,0.570655,0.799438,0.0,3.75,6.0,linear
38,70557,9286,1985,0.580211,0.811201,0.0,3.75,6.0,linear
39,69012,8531,1761,0.593315,0.820318,0.0,3.75,6.0,linear
40,66528,7725,1544,0.605599,0.830308,0.0,3.75,6.0,linear
41,64084,7022,1343,0.619834,0.839883,0.0,3.75,6.0,linear
42,61737,6310,1126,0.636075,0.851497,0.0,3.75,6.0,linear
43,59199,5619,994,0.652092,0.86262,0.0,3.75,6.0,linear
44,56951,4929,828,0.671308,0.87529,0.0,3.75,6.0,linear
45,54603,4204,683,0.689829,0.888273,0.0,3.75,6.0,linear
46,52611,3580,542,0.710466,0.899302,0.0,3.75,6.0,linear
47,50505,3017,420,0.733452,0.911467,0.0,3.75,6.0,linear
48,48041,2495,329,0.755739,0.920195,0.0,3.75,6.0,linear
49,46033,2037,285,0.780693,0.932064,0.0,3.75,6.0,linear
50,44041,1607,204,0.807427,0.943982,0.0,3.75,6.0,linear
51,42121,1242,150,0.833715,0.954496,0.0,3.75,6.0,linear
52,40502,946,113,0.862141,0.9647,0.0,3.75,6.0,linear
53,39193,704,78,0.886921,0.972661,0.0,3.75,6.0,linear
54,38048,533,64,0.908526,0.978995,0.0,3.75,6.0,linear
55,37153,396,49,0.929399,0.984448,0.0,3.75,6.0,linear
56,36440,284,37,0.94434,0.988828,0.0,3.75,6.0,linear
57,35730,180,21,0.957729,0.992666,0.0,3.75,6.0,linear
58,35087,126,15,0.970427,0.995291,0.0,3.75,6.0,linear
59,34713,81,8,0.979123,0.996926,0.0,3.75,6.0,linear
60,34767,54,9,0.986267,0.998116,0.0,3.75,6.0,linear
61,34337,27,4,0.990876,0.99887,0.0,3.75,6.0,linear
62,34334,16,2,0.994738,0.999273,0.0,3.75,6.0,linear
63,34116,8,1,0.996941,0.999678,0.0,3.75,6.0,linear
64,34034,2,1,0.998619,0.999882,0.0,3.75,6.0,linear
65,33781,2,1,0.999452,0.999941,0.0,3.75,6.0,linear
66,33798,1,0,0.99966,0.99997,0.0,3.75,6.0,linear
67,33721,1,0,0.999822,0.99997,0.0,3.75,6.0,linear
68,33816,0,0,0.999793,1.0,0.0,3.75,6.0,linear

