generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,49036,49036,0.0,0.0,0.0,3.0,6.0,linear
2,78104,49194,49194,0.0,0.0,0.0,3.0,6.0,linear
3,80331,50716,50716,0.0,0.0,0.0,3.0,6.0,linear
4,81716,51685,51685,0.0,0.0,0.0,3.0,6.0,linear
5,78128,50185,50185,0.0,0.0,0.0,3.0,6.0,linear
6,76122,49197,49197,0.0,0.0,0.0,3.0,6.0,linear
7,77896,49864,49864,0.0,0.0,0.0,3.0,6.0,linear
8,79211,50122,50122,0.0,0.0,0.0,3.0,6.0,linear
9,79196,49958,49958,0.0,0.0,0.0,3.0,6.0,linear
10,78356,49610,49610,0.0,0.0,0.0,3.0,6.0,linear
11,78490,49859,49859,0.0,0.0,0.0,3.0,6.0,linear
12,97396,50224,50224,0.156609,0.168877,0.0,3.0,6.0,linear
13,104814,48760,48760,0.234315,0.265141,0.0,3.0,6.0,linear
14,101371,45529,45529,0.260955,0.316381,0.0,3.0,6.0,linear
15,98360,41956,41916,0.286717,0.371476,0.0,3.0,6.0,linear
16,99540,39664,39437,0.307163,0.416799,0.0,3.0,6.0,linear
17,100310,37363,36758,0.324749,0.457116,0.0,3.0,6.0,linear
18,100995,35229,33889,0.337067,0.483941,0.0,3.0,6.0,linear
19,101586,33858,31406,0.34598,0.503379,0.0,3.0,6.0,linear
20,102053,33280,29386,0.349846,0.513551,0.0,3.0,6.0,linear
21,101875,32742,27251,0.353971,0.521545,0.0,3.0,6.0,linear
22,101402,32253,24993,0.356514,0.526734,0.0,3.0,6.0,linear
23,101563,31974,23079,0.359344,0.532782,0.0,3.0,6.0,linear
24,101985,31508,21089,0.361613,0.535849,0.0,3.0,6.0,linear
25,101446,31246,19525,0.364181,0.542387,0.0,3.0,6.0,linear
26,101065,30804,17965,0.366193,0.546352,0.0,3.0,6.0,linear
27,100592,30428,16627,0.36942,0.55099,0.0,3.0,6.0,linear
28,100000,30132,15458,0.370959,0.554557,0.0,3.0,6.0,linear
29,100222,30095,14659,0.372342,0.557383,0.0,3.0,6.0,linear
30,100057,29900,13955,0.374408,0.56044,0.0,3.0,6.0,linear
31,99934,29584,13228,0.376797,0.564505,0.0,3.0,6.0,linear
32,99607,29286,12670,0.37959,0.569634,0.0,3.0,6.0,linear
33,98977,28919,11980,0.381698,0.573037,0.0,3.0,6.0,linear
34,99278,28612,11507,0.38485,0.576375,0.0,3.0,6.0,linear
35,98380,28346,11071,0.385903,0.579818,0.0,3.0,6.0,linear
36,97624,27846,10632,0.386034,0.581437,0.0,3.0,6.0,linear
37,97559,27846,10413,0.38878,0.584592,0.0,3.0,6.0,linear
38,97009,27306,10131,0.390678,0.5888,0.0,3.0,6.0,linear
39,97497,27162,10033,0.391739,0.590203,0.0,3.0,6.0,linear
40,96805,26739,9799,0.394518,0.595155,0.0,3.0,6.0,linear
41,96341,26218,9537,0.396079,0.596948,0.0,3.0,6.0,linear
42,95779,25927,9410,0.397708,0.598902,0.0,3.0,6.0,linear
43,95257,25886,9262,0.398685,0.600812,0.0,3.0,6.0,linear
44,94706,25775,9066,0.398519,0.600772,0.0,3.0,6.0,linear
45,95100,25771,8952,0.400492,0.602834,0.0,3.0,6.0,linear
46,94799,25583,8794,0.400265,0.602887,0.0,3.0,6.0,linear
47,94718,25280,8662,0.403018,0.607185,0.0,3.0,6.0,linear
48,94608,25228,8574,0.403418,0.608174,0.0,3.0,6.0,linear
49,94283,25119,8476,0.404143,0.609737,0.0,3.0,6.0,linear
50,94627,25164,8376,0.405368,0.611314,0.0,3.0,6.0,linear
51,94002,24916,8120,0.405929,0.612372,0.0,3.0,6.0,linear
52,93481,24780,7935,0.405972,0.612413,0.0,3.0,6.0,linear
53,93314,24577,7851,0.406562,0.613045,0.0,3.0,6.0,linear
54,93211,24424,7774,0.405952,0.612877,0.0,3.0,6.0,linear
55,92971,24262,7744,0.407798,0.61502,0.0,3.0,6.0,linear
56,92772,23932,7737,0.408166,0.615583,0.0,3.0,6.0,linear
57,93162,24008,7778,0.409091,0.616141,0.0,3.0,6.0,linear
58,92504,23979,7759,0.409791,0.617172,0.0,3.0,6.0,linear
59,92653,24030,7701,0.409143,0.615359,0.0,3.0,6.0,linear
60,92449,24182,7749,0.408348,0.613652,0.0,3.0,6.0,linear
61,92470,24194,7835,0.408092,0.61467,0.0,3.0,6.0,linear
62,92758,24002,7690,0.409349,0.615951,0.0,3.0,6.0,linear
63,92273,23890,7629,0.4104,0.617524,0.0,3.0,6.0,linear
64,92326,24010,7573,0.411048,0.619319,0.0,3.0,6.0,linear
65,92045,23758,7452,0.411683,0.620308,0.0,3.0,6.0,linear
66,91627,23627,7406,0.412976,0.622317,0.0,3.0,6.0,linear
67,90915,23469,7339,0.412773,0.621783,0.0,3.0,6.0,linear
68,91313,23452,7343,0.413638,0.622355,0.0,3.0,6.0,linear
69,91262,23464,7398,0.414543,0.625221,0.0,3.0,6.0,linear
70,91343,23391,7293,0.415734,0.627876,0.0,3.0,6.0,linear
71,90924,23112,7230,0.417754,0.629941,0.0,3.0,6.0,linear
72,90643,22954,7126,0.418912,0.631935,0.0,3.0,6.0,linear
73,90667,22765,7143,0.419724,0.63266,0.0,3.0,6.0,linear
74,90484,22365,6918,0.421241,0.633925,0.0,3.0,6.0,linear
75,90309,22256,6841,0.419837,0.631796,0.0,3.0,6.0,linear
76,90079,22256,6925,0.419713,0.632055,0.0,3.0,6.0,linear
77,89718,22219,6901,0.419232,0.631385,0.0,3.0,6.0,linear
78,89559,22146,6789,0.418657,0.630234,0.0,3.0,6.0,linear
79,89678,22241,6841,0.420321,0.63241,0.0,3.0,6.0,linear
80,89814,22232,6739,0.420619,0.631438,0.0,3.0,6.0,linear
81,89803,22412,6771,0.421276,0.634615,0.0,3.0,6.0,linear
82,89520,22257,6734,0.421927,0.636141,0.0,3.0,6.0,linear
83,89525,22121,6708,0.421701,0.635349,0.0,3.0,6.0,linear
84,89237,22035,6737,0.422116,0.636076,0.0,3.0,6.0,linear
85,89450,22094,6699,0.42185,0.633465,0.0,3.0,6.0,linear
86,89175,22068,6644,0.421246,0.632864,0.0,3.0,6.0,linear
87,89863,22332,6702,0.420714,0.632855,0.0,3.0,6.0,linear
88,89621,22181,6730,0.420929,0.632925,0.0,3.0,6.0,linear
89,89699,22232,6857,0.420835,0.631612,0.0,3.0,6.0,linear
90,89191,22224,6741,0.419419,0.630399,0.0,3.0,6.0,linear
91,89332,22163,6802,0.421693,0.634125,0.0,3.0,6.0,linear
92,89583,21989,6737,0.422289,0.634231,0.0,3.0,6.0,linear
93,89677,22107,6918,0.421672,0.63485,0.0,3.0,6.0,linear
94,89471,21973,6841,0.422854,0.637569,0.0,3.0,6.0,linear
95,89352,21997,6814,0.423756,0.638767,0.0,3.0,6.0,linear
96,88900,21805,6762,0.425144,0.639953,0.0,3.0,6.0,linear
97,88934,21821,6749,0.424792,0.639767,0.0,3.0,6.0,linear
98,88859,21879,6794,0.423607,0.638538,0.0,3.0,6.0,linear
99,88790,21786,6804,0.423822,0.637686,0.0,3.0,6.0,linear
100,88697,21642,6685,0.423724,0.637562,0.0,3.0,6.0,linear
101,88659,21492,6595,0.425153,0.639739,0.0,3.0,6.0,linear
102,88571,21626,6650,0.424322,0.636996,0.0,3.0,6.0,linear
103,88380,21698,6748,0.425168,0.639083,0.0,3.0,6.0,linear
104,88145,21648,6730,0.425532,0.63948,0.0,3.0,6.0,linear
105,88673,21629,6838,0.426692,0.641572,0.0,3.0,6.0,linear
106,88901,21639,6753,0.426745,0.642537,0.0,3.0,6.0,linear
107,88586,21629,6714,0.425256,0.640608,0.0,3.0,6.0,linear
108,88417,21685,6773,0.426637,0.640956,0.0,3.0,6.0,linear
109,88362,21591,6599,0.426067,0.640886,0.0,3.0,6.0,linear
110,88204,21504,6574,0.425732,0.64057,0.0,3.0,6.0,linear
111,88451,21465,6486,0.425588,0.639761,0.0,3.0,6.0,linear
112,88583,21583,6485,0.424196,0.637859,0.0,3.0,6.0,linear
113,88080,21667,6510,0.421677,0.634433,0.0,3.0,6.0,linear
114,88477,21769,6586,0.422289,0.634006,0.0,3.0,6.0,linear
115,88918,21850,6672,0.424012,0.635829,0.0,3.0,6.0,linear
116,88946,21928,6708,0.422033,0.634188,0.0,3.0,6.0,linear
117,88924,21918,6780,0.421357,0.633427,0.0,3.0,6.0,linear
118,88620,22030,6862,0.421507,0.632776,0.0,3.0,6.0,linear
119,88732,22142,6797,0.422583,0.634619,0.0,3.0,6.0,linear
120,88986,22138,6813,0.423245,0.636843,0.0,3.0,6.0,linear
121,89441,22248,6738,0.422325,0.635149,0.0,3.0,6.0,linear
122,89616,22367,6677,0.422662,0.636134,0.0,3.0,6.0,linear
123,89525,22228,6668,0.423356,0.638536,0.0,3.0,6.0,linear
124,88954,22001,6519,0.423418,0.638397,0.0,3.0,6.0,linear
125,88906,21649,6465,0.423625,0.636991,0.0,3.0,6.0,linear
126,88731,21647,6493,0.424426,0.637118,0.0,3.0,6.0,linear
