generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48974,48974,0.0,0.0,0.0,2.5,6.0,linear
2,77953,48978,48978,0.0,0.0,0.0,2.5,6.0,linear
3,80655,50748,50748,0.0,0.0,0.0,2.5,6.0,linear
4,81563,51281,51281,0.0,0.0,0.0,2.5,6.0,linear
5,78606,50042,50042,0.0,0.0,0.0,2.5,6.0,linear
6,75847,48923,48923,0.0,0.0,0.0,2.5,6.0,linear
7,77129,49458,49458,0.0,0.0,0.0,2.5,6.0,linear
8,79121,50214,50214,0.0,0.0,0.0,2.5,6.0,linear
9,79009,49889,49889,0.0,0.0,0.0,2.5,6.0,linear
10,78689,50072,50072,0.0,0.0,0.0,2.5,6.0,linear
11,79161,50293,50293,0.0,0.0,0.0,2.5,6.0,linear
12,94139,50430,50430,0.139144,0.154603,0.0,2.5,6.0,linear
13,99453,48387,48387,0.215677,0.253957,0.0,2.5,6.0,linear
14,95563,44529,44529,0.247162,0.318031,0.0,2.5,6.0,linear
15,93611,40801,40727,0.279953,0.385397,0.0,2.5,6.0,linear
16,93281,37320,37009,0.309101,0.447408,0.0,2.5,6.0,linear
17,93220,33968,33164,0.33371,0.49903,0.0,2.5,6.0,linear
18,93434,31190,29516,0.351865,0.536994,0.0,2.5,6.0,linear
19,93874,29307,26297,0.361701,0.558715,0.0,2.5,6.0,linear
20,93565,28229,23609,0.369006,0.574798,0.0,2.5,6.0,linear
21,93346,26908,20507,0.377393,0.587884,0.0,2.5,6.0,linear
22,92143,26025,17749,0.381582,0.595825,0.0,2.5,6.0,linear
23,91532,25484,15463,0.385716,0.60312,0.0,2.5,6.0,linear
24,90121,24929,13446,0.389605,0.610622,0.0,2.5,6.0,linear
25,89266,24188,11723,0.394123,0.617571,0.0,2.5,6.0,linear
26,88763,23577,10238,0.399134,0.625011,0.0,2.5,6.0,linear
27,87903,23093,9110,0.402488,0.629463,0.0,2.5,6.0,linear
28,86472,22452,8080,0.406187,0.635738,0.0,2.5,6.0,linear
29,85581,21813,7427,0.410138,0.641994,0.0,2.5,6.0,linear
30,84643,21142,6784,0.414059,0.647568,0.0,2.5,6.0,linear
31,83436,20512,6236,0.418128,0.653118,0.0,2.5,6.0,linear
32,82122,19917,5807,0.422392,0.658938,0.0,2.5,6.0,linear
33,81244,19337,5407,0.4283,0.667145,0.0,2.5,6.0,linear
34,79624,18478,5013,0.434321,0.676209,0.0,2.5,6.0,linear
35,78509,17715,4640,0.441255,0.684368,0.0,2.5,6.0,linear
36,76742,17047,4396,0.4456,0.692037,0.0,2.5,6.0,linear
37,75800,16293,4023,0.451647,0.698794,0.0,2.5,6.0,linear
38,73750,15575,3747,0.455605,0.704071,0.0,2.5,6.0,linear
39,72337,14804,3426,0.462144,0.712372,0.0,2.5,6.0,linear
40,70638,14039,3103,0.468556,0.719878,0.0,2.5,6.0,linear
41,69150,13387,2872,0.47429,0.724688,0.0,2.5,6.0,linear
42,67482,12800,2721,0.48218,0.732313,0.0,2.5,6.0,linear
43,65943,12100,2564,0.488458,0.739733,0.0,2.5,6.0,linear
44,64781,11668,2441,0.49489,0.747036,0.0,2.5,6.0,linear
45,62740,10884,2217,0.504028,0.758828,0.0,2.5,6.0,linear
46,61226,10201,2063,0.511909,0.764936,0.0,2.5,6.0,linear
47,59021,9577,1880,0.517704,0.768776,0.0,2.5,6.0,linear
48,58042,9257,1752,0.526917,0.775991,0.0,2.5,6.0,linear
49,55942,8689,1656,0.533713,0.782192,0.0,2.5,6.0,linear
50,54204,8229,1523,0.542976,0.790671,0.0,2.5,6.0,linear
51,52426,7464,1327,0.553127,0.802336,0.0,2.5,6.0,linear
52,51416,6858,1199,0.565215,0.809537,0.0,2.5,6.0,linear
53,49587,6285,1080,0.575073,0.817904,0.0,2.5,6.0,linear
54,47871,5700,986,0.586454,0.826833,0.0,2.5,6.0,linear
55,46037,5205,920,0.600992,0.835829,0.0,2.5,6.0,linear
56,44192,4688,795,0.614321,0.846706,0.0,2.5,6.0,linear
57,42675,4232,710,0.630174,0.858673,0.0,2.5,6.0,linear
58,40762,3776,596,0.645706,0.870033,0.0,2.5,6.0,linear
59,38932,3291,500,0.66126,0.876894,0.0,2.5,6.0,linear
60,37357,2920,427,0.682674,0.88786,0.0,2.5,6.0,linear
61,35628,2492,353,0.701926,0.898437,0.0,2.5,6.0,linear
62,34388,2130,267,0.724357,0.910205,0.0,2.5,6.0,linear
63,32734,1787,225,0.7484,0.92246,0.0,2.5,6.0,linear
64,31344,1423,180,0.773952,0.934725,0.0,2.5,6.0,linear
65,30020,1139,129,0.798901,0.945545,0.0,2.5,6.0,linear
66,28924,877,100,0.827251,0.957539,0.0,2.5,6.0,linear
67,27517,649,78,0.855853,0.966254,0.0,2.5,6.0,linear
68,26231,479,52,0.881539,0.973899,0.0,2.5,6.0,linear
69,25444,352,34,0.907113,0.980233,0.0,2.5,6.0,linear
70,24769,238,23,0.92882,0.986138,0.0,2.5,6.0,linear
71,24125,160,14,0.947652,0.989815,0.0,2.5,6.0,linear
72,23760,105,6,0.961697,0.992841,0.0,2.5,6.0,linear
73,23339,65,5,0.971206,0.99525,0.0,2.5,6.0,linear
74,23201,56,3,0.981043,0.996538,0.0,2.5,6.0,linear
75,22869,31,3,0.988074,0.998001,0.0,2.5,6.0,linear
76,22759,19,1,0.992042,0.998907,0.0,2.5,6.0,linear
77,22841,10,0,0.994698,0.999564,0.0,2.5,6.0,linear
78,22584,4,0,0.996728,0.999823,0.0,2.5,6.0,linear
79,22593,1,0,0.998341,0.999956,0.0,2.5,6.0,linear
80,22623,0,0,0.999315,1.0,0.0,2.5,6.0,linear

