generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49028,49028,0.0,0.0,0.0,3.75,6.0,linear
2,78028,48955,48955,0.0,0.0,0.0,3.75,6.0,linear
3,79749,49975,49975,0.0,0.0,0.0,3.75,6.0,linear
4,80973,50915,50915,0.0,0.0,0.0,3.75,6.0,linear
5,79037,50181,50181,0.0,0.0,0.0,3.75,6.0,linear
6,77267,49588,49588,0.0,0.0,0.0,3.75,6.0,linear
7,78741,50331,50331,0.0,0.0,0.0,3.75,6.0,linear
8,78698,50237,50237,0.0,0.0,0.0,3.75,6.0,linear
9,77673,49594,49594,0.0,0.0,0.0,3.75,6.0,linear
10,77568,49639,49639,0.0,0.0,0.0,3.75,6.0,linear
11,78176,49884,49884,0.0,0.0,0.0,3.75,6.0,linear
12,101757,50278,50278,0.190476,0.208964,0.0,3.75,6.0,linear
13,110683,47944,47944,0.28681,0.330875,0.0,3.75,6.0,linear
14,106053,43271,43271,0.324596,0.403316,0.0,3.75,6.0,linear
15,103021,38680,38624,0.359061,0.478333,0.0,3.75,6.0,linear
16,102952,34698,34418,0.387684,0.540468,0.0,3.75,6.0,linear
17,103131,30726,29975,0.41389,0.595651,0.0,3.75,6.0,linear
18,101709,27063,25460,0.433992,0.635078,0.0,3.75,6.0,linear
19,101034,24689,21710,0.448074,0.66211,0.0,3.75,6.0,linear
20,99175,22691,18274,0.457472,0.679001,0.0,3.75,6.0,linear
21,98040,21274,15207,0.467161,0.691501,0.0,3.75,6.0,linear
22,95406,20071,12595,0.473798,0.700191,0.0,3.75,6.0,linear
23,93875,18914,10266,0.482235,0.710383,0.0,3.75,6.0,linear
24,91825,17748,8396,0.49227,0.72339,0.0,3.75,6.0,linear
25,89324,16579,6812,0.502692,0.736239,0.0,3.75,6.0,linear
26,86613,15423,5530,0.51346,0.750086,0.0,3.75,6.0,linear
27,84079,14180,4512,0.524908,0.763163,0.0,3.75,6.0,linear
28,82154,13172,3772,0.535861,0.774491,0.0,3.75,6.0,linear
29,79309,12115,3144,0.546268,0.784465,0.0,3.75,6.0,linear
30,76653,11100,2631,0.557703,0.796165,0.0,3.75,6.0,linear
31,73782,10013,2194,0.572144,0.807472,0.0,3.75,6.0,linear
32,70954,9175,1867,0.585662,0.817976,0.0,3.75,6.0,linear
33,68243,8284,1602,0.599912,0.828508,0.0,3.75,6.0,linear
34,65195,7335,1406,0.61295,0.83953,0.0,3.75,6.0,linear
35,63027,6707,1245,0.629107,0.851964,0.0,3.75,6.0,linear
36,60523,5753,1015,0.647351,0.865017,0.0,3.75,6.0,linear
37,57670,4948,857,0.665879,0.879184,0.0,3.75,6.0,linear
38,55342,4199,712,0.687577,0.890281,0.0,3.75,6.0,linear
39,52846,3565,567,0.708954,0.900754,0.0,3.75,6.0,linear
40,50507,2874,438,0.73549,0.913678,0.0,3.75,6.0,linear
41,47960,2354,340,0.760999,0.926307,0.0,3.75,6.0,linear
42,45498,1847,248,0.790405,0.939855,0.0,3.75,6.0,linear
43,43586,1462,167,0.815483,0.950854,0.0,3.75,6.0,linear
44,41936,1143,123,0.843249,0.959295,0.0,3.75,6.0,linear
45,40246,872,79,0.867604,0.968017,0.0,3.75,6.0,linear
46,38977,655,61,0.891713,0.97554,0.0,3.75,6.0,linear
47,37826,468,38,0.914726,0.9829,0.0,3.75,6.0,linear
48,36740,300,26,0.933386,0.989307,0.0,3.75,6.0,linear
49,35981,199,15,0.952498,0.993218,0.0,3.75,6.0,linear
50,35511,128,7,0.966645,0.995831,0.0,3.75,6.0,linear
51,34932,69,3,0.977975,0.99774,0.0,3.75,6.0,linear
52,34567,36,0,0.986582,0.998793,0.0,3.75,6.0,linear
53,34227,18,0,0.992428,0.999447,0.0,3.75,6.0,linear
54,33888,8,0,0.995611,0.999735,0.0,3.75,6.0,linear
55,34122,3,0,0.997819,0.999883,0.0,3.75,6.0,linear
56,33922,1,0,0.998851,0.999971,0.0,3.75,6.0,linear
57,33870,0,0,0.999705,1.0,0.0,3.75,6.0,linear

