generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49143,49143,0.0,0.0,0.0,0.75,6.0,linear
2,77864,49015,49015,0.0,0.0,0.0,0.75,6.0,linear
3,79827,50142,50142,0.0,0.0,0.0,0.75,6.0,linear
4,80423,50779,50779,0.0,0.0,0.0,0.75,6.0,linear
5,78755,50097,50097,0.0,0.0,0.0,0.75,6.0,linear
6,78438,50008,50008,0.0,0.0,0.0,0.75,6.0,linear
7,78370,50017,50017,0.0,0.0,0.0,0.75,6.0,linear
8,78024,49735,49735,0.0,0.0,0.0,0.75,6.0,linear
9,78230,49688,49688,0.0,0.0,0.0,0.75,6.0,linear
10,79058,49973,49973,0.0,0.0,0.0,0.75,6.0,linear
11,79604,50331,50331,0.0,0.0,0.0,0.75,6.0,linear
12,83007,49905,49905,0.0460407,0.0516439,0.0,0.75,6.0,linear
13,84783,49338,49338,0.0764394,0.0926597,0.0,0.75,6.0,linear
14,83514,48131,48131,0.0898986,0.119715,0.0,0.75,6.0,linear
15,82865,46598,46558,0.10318,0.147177,0.0,0.75,6.0,linear
16,83448,45919,45763,0.115964,0.173721,0.0,0.75,6.0,linear
17,83747,44996,44588,0.125188,0.193215,0.0,0.75,6.0,linear
18,84268,44232,43325,0.133678,0.210274,0.0,0.75,6.0,linear
19,84989,43878,42234,0.139872,0.223335,0.0,0.75,6.0,linear
20,85778,43798,41171,0.141717,0.228309,0.0,0.75,6.0,linear
21,85518,43452,39745,0.145027,0.234431,0.0,0.75,6.0,linear
22,85817,43285,38390,0.147126,0.238466,0.0,0.75,6.0,linear
23,85891,43373,37246,0.147879,0.240828,0.0,0.75,6.0,linear
24,86998,43777,36305,0.147852,0.241367,0.0,0.75,6.0,linear
25,86655,43458,34880,0.150661,0.246402,0.0,0.75,6.0,linear
26,86698,43314,33629,0.150045,0.245298,0.0,0.75,6.0,linear
27,86589,43210,32386,0.151742,0.249042,0.0,0.75,6.0,linear
28,86890,43150,31245,0.15299,0.25172,0.0,0.75,6.0,linear
29,86984,43199,30139,0.154576,0.25489,0.0,0.75,6.0,linear
30,87259,43355,29463,0.155089,0.256124,0.0,0.75,6.0,linear
31,87658,43480,28689,0.155615,0.25675,0.0,0.75,6.0,linear
32,87437,43476,27834,0.154923,0.256255,0.0,0.75,6.0,linear
33,88046,43609,27256,0.154859,0.255916,0.0,0.75,6.0,linear
34,87447,43385,26589,0.155345,0.257113,0.0,0.75,6.0,linear
35,88252,43613,26268,0.156381,0.258568,0.0,0.75,6.0,linear
