generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49253,49253,0.0,0.0,0.0,4.5,6.0,linear
2,77682,48912,48912,0.0,0.0,0.0,4.5,6.0,linear
3,79548,50039,50039,0.0,0.0,0.0,4.5,6.0,linear
4,79888,50435,50435,0.0,0.0,0.0,4.5,6.0,linear
5,79513,50563,50563,0.0,0.0,0.0,4.5,6.0,linear
6,77693,49705,49705,0.0,0.0,0.0,4.5,6.0,linear
7,77478,49730,49730,0.0,0.0,0.0,4.5,6.0,linear
8,78113,49762,49762,0.0,0.0,0.0,4.5,6.0,linear
9,79551,50435,50435,0.0,0.0,0.0,4.5,6.0,linear
10,79023,50184,50184,0.0,0.0,0.0,4.5,6.0,linear
11,78045,49835,49835,0.0,0.0,0.0,4.5,6.0,linear
12,104926,49793,49793,0.221103,0.239313,0.0,4.5,6.0,linear
13,116694,47417,47417,0.32216,0.36455,0.0,4.5,6.0,linear
14,112365,42876,42876,0.35632,0.434459,0.0,4.5,6.0,linear
15,110050,38345,38284,0.390785,0.507356,0.0,4.5,6.0,linear
16,109345,34045,33790,0.423069,0.575303,0.0,4.5,6.0,linear
17,108842,29734,29047,0.4478,0.628304,0.0,4.5,6.0,linear
18,107933,26145,24737,0.467352,0.666521,0.0,4.5,6.0,linear
19,106779,23521,20913,0.481572,0.692055,0.0,4.5,6.0,linear
20,105418,21429,17406,0.493378,0.709918,0.0,4.5,6.0,linear
21,103161,19727,14284,0.503717,0.723395,0.0,4.5,6.0,linear
22,100369,18479,11722,0.51187,0.734135,0.0,4.5,6.0,linear
23,97764,17173,9480,0.522254,0.745202,0.0,4.5,6.0,linear
24,95297,15929,7585,0.535023,0.759636,0.0,4.5,6.0,linear
25,91885,14675,6022,0.546019,0.770727,0.0,4.5,6.0,linear
26,89548,13666,4817,0.555677,0.782382,0.0,4.5,6.0,linear
27,87449,12520,3888,0.569195,0.795195,0.0,4.5,6.0,linear
28,84731,11439,3149,0.582756,0.809972,0.0,4.5,6.0,linear
29,82125,10256,2508,0.59518,0.820772,0.0,4.5,6.0,linear
30,79019,9381,2117,0.61033,0.833941,0.0,4.5,6.0,linear
31,75782,8180,1707,0.627122,0.847223,0.0,4.5,6.0,linear
32,72664,7030,1438,0.644661,0.859159,0.0,4.5,6.0,linear
33,69759,6080,1161,0.665541,0.872838,0.0,4.5,6.0,linear
34,66541,5113,963,0.686519,0.886023,0.0,4.5,6.0,linear
35,63495,4402,776,0.708035,0.898263,0.0,4.5,6.0,linear
36,60036,3645,608,0.731223,0.909541,0.0,4.5,6.0,linear
37,57559,3073,502,0.75836,0.921425,0.0,4.5,6.0,linear
38,54558,2375,341,0.784319,0.937112,0.0,4.5,6.0,linear
39,52537,1834,242,0.814252,0.949807,0.0,4.5,6.0,linear
40,50590,1332,158,0.84306,0.961554,0.0,4.5,6.0,linear
41,48424,984,114,0.868352,0.970917,0.0,4.5,6.0,linear
42,46604,698,70,0.89782,0.978403,0.0,4.5,6.0,linear
43,45119,520,44,0.920991,0.983634,0.0,4.5,6.0,linear
44,43777,358,22,0.939543,0.988587,0.0,4.5,6.0,linear
45,42872,224,12,0.955701,0.992681,0.0,4.5,6.0,linear
46,42263,139,10,0.969278,0.995114,0.0,4.5,6.0,linear
47,41818,90,5,0.978157,0.997215,0.0,4.5,6.0,linear
48,41481,54,4,0.986554,0.998443,0.0,4.5,6.0,linear
49,41033,28,1,0.99173,0.999224,0.0,4.5,6.0,linear
50,40861,15,0,0.995019,0.999609,0.0,4.5,6.0,linear
51,40735,6,0,0.997169,0.999853,0.0,4.5,6.0,linear
52,40918,4,0,0.998339,0.999902,0.0,4.5,6.0,linear
53,40830,2,0,0.999204,0.999951,0.0,4.5,6.0,linear
54,40517,1,0,0.999654,0.999975,0.0,4.5,6.0,linear
55,40659,0,0,0.999791,1.0,0.0,4.5,6.0,linear

