generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49092,49092,0.0,0.0,0.0,0.75,6.0,linear
2,78030,49086,49086,0.0,0.0,0.0,0.75,6.0,linear
3,79823,50182,50182,0.0,0.0,0.0,0.75,6.0,linear
4,81103,50987,50987,0.0,0.0,0.0,0.75,6.0,linear
5,78799,49898,49898,0.0,0.0,0.0,0.75,6.0,linear
6,77430,49771,49771,0.0,0.0,0.0,0.75,6.0,linear
7,77917,50302,50302,0.0,0.0,0.0,0.75,6.0,linear
8,78406,50082,50082,0.0,0.0,0.0,0.75,6.0,linear
9,76924,49075,49075,0.0,0.0,0.0,0.75,6.0,linear
10,78063,49873,49873,0.0,0.0,0.0,0.75,6.0,linear
11,79161,50370,50370,0.0,0.0,0.0,0.75,6.0,linear
12,84386,50665,50665,0.0480608,0.0557503,0.0,0.75,6.0,linear
13,83889,48775,48775,0.0808309,0.101602,0.0,0.75,6.0,linear
14,81804,47066,47066,0.0976932,0.136182,0.0,0.75,6.0,linear
15,81154,45203,45153,0.116897,0.174561,0.0,0.75,6.0,linear
16,81359,43706,43452,0.134917,0.211693,0.0,0.75,6.0,linear
17,83200,42835,42075,0.148628,0.240448,0.0,0.75,6.0,linear
18,83812,41913,40469,0.159988,0.264822,0.0,0.75,6.0,linear
19,85511,41687,39155,0.167253,0.279856,0.0,0.75,6.0,linear
20,85580,41276,37407,0.172798,0.290824,0.0,0.75,6.0,linear
21,85559,40798,35354,0.175029,0.295672,0.0,0.75,6.0,linear
22,85668,40797,33543,0.177105,0.29909,0.0,0.75,6.0,linear
23,85301,40498,31471,0.17936,0.305094,0.0,0.75,6.0,linear
24,86421,40724,29802,0.180498,0.307111,0.0,0.75,6.0,linear
25,86520,40661,28241,0.182405,0.3102,0.0,0.75,6.0,linear
26,86611,40711,26675,0.184859,0.315839,0.0,0.75,6.0,linear
27,86710,40538,25380,0.185621,0.317238,0.0,0.75,6.0,linear
28,86697,40333,23954,0.18703,0.319852,0.0,0.75,6.0,linear
29,86636,40171,22949,0.188929,0.324474,0.0,0.75,6.0,linear
30,86928,39919,22016,0.189399,0.325456,0.0,0.75,6.0,linear
31,86679,39877,21195,0.191309,0.329461,0.0,0.75,6.0,linear
32,87391,40053,20519,0.192017,0.33081,0.0,0.75,6.0,linear
33,87198,40237,20002,0.192083,0.33139,0.0,0.75,6.0,linear
34,87409,40207,19534,0.194035,0.335136,0.0,0.75,6.0,linear
35,87303,39967,19169,0.194623,0.336986,0.0,0.75,6.0,linear
36,87592,39981,18898,0.194994,0.337302,0.0,0.75,6.0,linear
37,87461,39958,18534,0.194857,0.337328,0.0,0.75,6.0,linear
38,87566,39880,18293,0.195082,0.337668,0.0,0.75,6.0,linear
39,87510,39722,17913,0.196442,0.339988,0.0,0.75,6.0,linear
40,87643,39611,17609,0.197041,0.341291,0.0,0.75,6.0,linear
41,87951,39585,17363,0.197021,0.341329,0.0,0.75,6.0,linear
42,88060,39633,17242,0.197829,0.342991,0.0,0.75,6.0,linear
43,87454,39444,16927,0.197834,0.343132,0.0,0.75,6.0,linear
44,87816,39519,16693,0.198442,0.344626,0.0,0.75,6.0,linear
45,87972,39541,16717,0.198902,0.345251,0.0,0.75,6.0,linear
46,87729,39430,16608,0.198403,0.344309,0.0,0.75,6.0,linear
47,87889,39574,16480,0.200406,0.348298,0.0,0.75,6.0,linear
48,88150,39464,16366,0.200673,0.349393,0.0,0.75,6.0,linear
49,87766,39383,16306,0.200063,0.347756,0.0,0.75,6.0,linear
50,87696,39392,16303,0.199613,0.347407,0.0,0.75,6.0,linear
51,87678,39471,16439,0.198674,0.345662,0.0,0.75,6.0,linear
52,87663,39314,16356,0.198489,0.34512,0.0,0.75,6.0,linear
53,87857,39287,16305,0.198755,0.345432,0.0,0.75,6.0,linear
54,87569,39399,16357,0.197556,0.343474,0.0,0.75,6.0,linear
55,87897,39543,16430,0.197648,0.343526,0.0,0.75,6.0,linear
56,87998,39655,16536,0.198384,0.344482,0.0,0.75,6.0,linear
57,88014,39781,16460,0.198882,0.345384,0.0,0.75,6.0,linear
58,87978,39812,16333,0.199159,0.346128,0.0,0.75,6.0,linear
59,88022,39840,16406,0.199145,0.345959,0.0,0.75,6.0,linear
60,87460,39515,16242,0.20125,0.350517,0.0,0.75,6.0,linear
61,87930,39369,16025,0.201308,0.350043,0.0,0.75,6.0,linear
62,87018,38966,15871,0.201941,0.351332,0.0,0.75,6.0,linear
63,86839,38745,15892,0.201301,0.350586,0.0,0.75,6.0,linear
64,87075,38788,15963,0.20274,0.353079,0.0,0.75,6.0,linear
65,87692,39027,15977,0.202026,0.351402,0.0,0.75,6.0,linear
66,87777,38964,15942,0.201858,0.351733,0.0,0.75,6.0,linear
67,88020,39264,16123,0.201295,0.351063,0.0,0.75,6.0,linear
68,87658,39177,16186,0.199785,0.348413,0.0,0.75,6.0,linear
69,88100,39523,16312,0.199039,0.346183,0.0,0.75,6.0,linear
70,88127,39591,16276,0.199945,0.346895,0.0,0.75,6.0,linear
71,87777,39515,16203,0.19838,0.344689,0.0,0.75,6.0,linear
72,88052,39722,16358,0.198276,0.343978,0.0,0.75,6.0,linear
73,87884,39601,16346,0.198256,0.344079,0.0,0.75,6.0,linear
74,87874,39576,16246,0.19835,0.344517,0.0,0.75,6.0,linear
75,87814,39616,16350,0.197421,0.342405,0.0,0.75,6.0,linear
76,88012,39701,16304,0.196775,0.341505,0.0,0.75,6.0,linear
77,88214,39870,16373,0.197568,0.342938,0.0,0.75,6.0,linear
78,88482,39964,16375,0.197599,0.342811,0.0,0.75,6.0,linear
79,88151,39764,16305,0.198361,0.344566,0.0,0.75,6.0,linear
80,88135,39658,16326,0.198802,0.345507,0.0,0.75,6.0,linear
81,87558,39542,16316,0.198613,0.345156,0.0,0.75,6.0,linear
82,87759,39662,16469,0.198121,0.34464,0.0,0.75,6.0,linear
83,88128,39776,16493,0.198148,0.343853,0.0,0.75,6.0,linear
84,87879,39962,16548,0.197163,0.341787,0.0,0.75,6.0,linear
85,87666,39836,16417,0.198101,0.34383,0.0,0.75,6.0,linear
86,87856,39953,16444,0.198363,0.344411,0.0,0.75,6.0,linear
87,88100,39839,16442,0.198589,0.344887,0.0,0.75,6.0,linear
88,88108,39841,16474,0.198687,0.345357,0.0,0.75,6.0,linear
89,87337,39390,16215,0.199875,0.347692,0.0,0.75,6.0,linear
90,87168,39205,16186,0.199727,0.347186,0.0,0.75,6.0,linear
91,87278,39275,16188,0.1987,0.346157,0.0,0.75,6.0,linear
92,87834,39638,16295,0.199594,0.347295,0.0,0.75,6.0,linear
93,87636,39500,16292,0.199801,0.347765,0.0,0.75,6.0,linear
94,87476,39250,16082,0.20005,0.347834,0.0,0.75,6.0,linear
95,88026,39433,16146,0.200756,0.348562,0.0,0.75,6.0,linear
96,88056,39516,16180,0.201367,0.35007,0.0,0.75,6.0,linear
97,87999,39394,16168,0.200138,0.348177,0.0,0.75,6.0,linear
98,87566,39332,16282,0.200618,0.349203,0.0,0.75,6.0,linear
99,87670,39373,16486,0.199758,0.347535,0.0,0.75,6.0,linear
100,87849,39547,16462,0.200413,0.348119,0.0,0.75,6.0,linear
101,88216,39796,16611,0.200025,0.348385,0.0,0.75,6.0,linear
102,88242,39798,16484,0.199306,0.347165,0.0,0.75,6.0,linear
103,87928,39441,16156,0.200127,0.348637,0.0,0.75,6.0,linear
104,87747,39354,15812,0.200237,0.348105,0.0,0.75,6.0,linear
105,88012,39446,15920,0.199887,0.347475,0.0,0.75,6.0,linear
106,87684,39262,15830,0.198214,0.344634,0.0,0.75,6.0,linear
107,87842,39363,15874,0.1987,0.345169,0.0,0.75,6.0,linear
108,87719,39334,16005,0.198827,0.345559,0.0,0.75,6.0,linear
109,87872,39204,15899,0.199541,0.347088,0.0,0.75,6.0,linear
110,87828,39283,16132,0.1979,0.344421,0.0,0.75,6.0,linear
111,88379,39844,16401,0.197809,0.344006,0.0,0.75,6.0,linear
112,88393,39744,16354,0.197772,0.343575,0.0,0.75,6.0,linear
113,88002,39780,16397,0.197888,0.343881,0.0,0.75,6.0,linear
114,87858,39779,16429,0.198477,0.345099,0.0,0.75,6.0,linear
115,87539,39603,16423,0.199001,0.346105,0.0,0.75,6.0,linear
116,87571,39519,16339,0.199153,0.346418,0.0,0.75,6.0,linear
117,87943,39594,16368,0.19891,0.345775,0.0,0.75,6.0,linear
118,88095,39390,16172,0.198063,0.344193,0.0,0.75,6.0,linear
119,87846,39522,16270,0.198189,0.344228,0.0,0.75,6.0,linear
120,87991,39779,16416,0.197112,0.341888,0.0,0.75,6.0,linear
121,88074,39745,16356,0.197892,0.343239,0.0,0.75,6.0,linear
122,87621,39520,16253,0.198376,0.344546,0.0,0.75,6.0,linear
123,87747,39395,16197,0.199689,0.346666,0.0,0.75,6.0,linear
124,87706,39047,16101,0.200909,0.348879,0.0,0.75,6.0,linear
125,87790,39070,16128,0.200167,0.347999,0.0,0.75,6.0,linear
126,87806,39330,16321,0.200055,0.34806,0.0,0.75,6.0,linear
127,88164,39387,16203,0.199046,0.346683,0.0,0.75,6.0,linear
128,88207,39514,16224,0.199462,0.346897,0.0,0.75,6.0,linear
129,88036,39570,16156,0.197901,0.343701,0.0,0.75,6.0,linear
130,88015,39636,16211,0.197158,0.342399,0.0,0.75,6.0,linear
131,88011,39682,16297,0.197762,0.343465,0.0,0.75,6.0,linear
132,88343,39813,16408,0.197518,0.343099,0.0,0.75,6.0,linear
133,87929,39601,16406,0.196643,0.341371,0.0,0.75,6.0,linear
134,87933,39779,16610,0.195828,0.339224,0.0,0.75,6.0,linear
135,87925,39999,16627,0.195275,0.338808,0.0,0.75,6.0,linear
136,87438,39704,16411,0.194957,0.338538,0.0,0.75,6.0,linear
137,87281,39840,16477,0.195752,0.339588,0.0,0.75,6.0,linear
138,87744,39950,16385,0.196901,0.341747,0.0,0.75,6.0,linear
139,87539,39793,16300,0.19738,0.341902,0.0,0.75,6.0,linear
140,87764,39741,16247,0.197173,0.341725,0.0,0.75,6.0,linear
141,87255,39660,16318,0.197979,0.343365,0.0,0.75,6.0,linear
142,87651,39710,16315,0.198443,0.344342,0.0,0.75,6.0,linear
143,87719,39464,16169,0.198681,0.344649,0.0,0.75,6.0,linear
144,87992,39691,16330,0.199342,0.346178,0.0,0.75,6.0,linear
145,87539,39447,16221,0.200694,0.348412,0.0,0.75,6.0,linear
146,87512,39158,16010,0.198344,0.344415,0.0,0.75,6.0,linear
147,87512,39305,16088,0.198534,0.344862,0.0,0.75,6.0,linear
148,87743,39521,16292,0.197623,0.343394,0.0,0.75,6.0,linear
149,87958,39680,16391,0.197822,0.34352,0.0,0.75,6.0,linear
150,87898,39436,16177,0.198596,0.345002,0.0,0.75,6.0,linear
151,87640,39703,16256,0.197265,0.342296,0.0,0.75,6.0,linear
152,88187,39987,16533,0.197988,0.343642,0.0,0.75,6.0,linear
153,87736,39974,16609,0.197377,0.342462,0.0,0.75,6.0,linear
154,87691,39806,16613,0.197572,0.343065,0.0,0.75,6.0,linear
155,87199,39606,16479,0.198832,0.345143,0.0,0.75,6.0,linear
156,87743,39700,16604,0.198386,0.343888,0.0,0.75,6.0,linear
157,87737,39664,16459,0.198377,0.344329,0.0,0.75,6.0,linear
158,87668,39613,16425,0.199014,0.345882,0.0,0.75,6.0,linear
159,87288,39450,16328,0.200194,0.347918,0.0,0.75,6.0,linear
160,87130,39102,16111,0.200552,0.348451,0.0,0.75,6.0,linear
161,87331,39165,16076,0.200423,0.348377,0.0,0.75,6.0,linear
162,87740,39388,16204,0.199788,0.34749,0.0,0.75,6.0,linear
163,87877,39564,16208,0.200317,0.348489,0.0,0.75,6.0,linear
164,87833,39266,16206,0.199396,0.34692,0.0,0.75,6.0,linear
165,87472,39179,16138,0.200945,0.349854,0.0,0.75,6.0,linear
166,87508,39077,16093,0.201246,0.350232,0.0,0.75,6.0,linear
167,87536,38997,15906,0.201768,0.350624,0.0,0.75,6.0,linear
168,87909,39157,16075,0.199949,0.347915,0.0,0.75,6.0,linear
169,88059,39476,16303,0.198862,0.345635,0.0,0.75,6.0,linear
170,88265,39688,16395,0.198158,0.343907,0.0,0.75,6.0,linear
171,88521,39911,16394,0.198631,0.34491,0.0,0.75,6.0,linear
172,87935,39904,16486,0.19685,0.342164,0.0,0.75,6.0,linear
173,87895,39646,16485,0.198652,0.344215,0.0,0.75,6.0,linear
174,87416,39330,16289,0.198593,0.344715,0.0,0.75,6.0,linear
175,87868,39409,16306,0.197345,0.342868,0.0,0.75,6.0,linear
176,87674,39335,16221,0.198241,0.34458,0.0,0.75,6.0,linear
177,87870,39304,16374,0.19846,0.34486,0.0,0.75,6.0,linear
178,88582,39568,16387,0.199486,0.346166,0.0,0.75,6.0,linear
179,88071,39584,16293,0.199584,0.346849,0.0,0.75,6.0,linear
180,88078,39582,16447,0.19911,0.346288,0.0,0.75,6.0,linear
181,88184,39689,16428,0.1983,0.344643,0.0,0.75,6.0,linear
182,87674,39672,16394,0.199409,0.346815,0.0,0.75,6.0,linear
183,87485,39231,16239,0.200315,0.34756,0.0,0.75,6.0,linear
184,87272,39162,16254,0.200555,0.348232,0.0,0.75,6.0,linear
185,87604,39227,16166,0.199129,0.346269,0.0,0.75,6.0,linear
186,87438,39308,16138,0.19852,0.345023,0.0,0.75,6.0,linear
187,87994,39577,16247,0.197698,0.343478,0.0,0.75,6.0,linear
188,88160,39757,16404,0.199197,0.345894,0.0,0.75,6.0,linear
189,88153,39823,16324,0.199172,0.345962,0.0,0.75,6.0,linear
190,87886,39706,16320,0.199432,0.346275,0.0,0.75,6.0,linear
191,88031,39744,16374,0.200019,0.34794,0.0,0.75,6.0,linear
192,87888,39467,16271,0.200293,0.34829,0.0,0.75,6.0,linear
193,87686,39357,16255,0.200048,0.347933,0.0,0.75,6.0,linear
194,87534,39349,16231,0.199638,0.346717,0.0,0.75,6.0,linear
195,87968,39567,16321,0.198281,0.344467,0.0,0.75,6.0,linear
196,87943,39705,16325,0.199465,0.346455,0.0,0.75,6.0,linear
197,88030,39532,16318,0.197722,0.343051,0.0,0.75,6.0,linear
198,87467,39455,16411,0.197949,0.344096,0.0,0.75,6.0,linear
199,87546,39339,16246,0.198814,0.345099,0.0,0.75,6.0,linear
200,87401,39189,16155,0.199403,0.34601,0.0,0.75,6.0,linear
