generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49384,49384,0.0,0.0,0.0,3.75,6.0,linear
2,78484,49395,49395,0.0,0.0,0.0,3.75,6.0,linear
3,80126,50376,50376,0.0,0.0,0.0,3.75,6.0,linear
4,80356,50674,50674,0.0,0.0,0.0,3.75,6.0,linear
5,78656,50101,50101,0.0,0.0,0.0,3.75,6.0,linear
6,77281,49555,49555,0.0,0.0,0.0,3.75,6.0,linear
7,78086,49912,49912,0.0,0.0,0.0,3.75,6.0,linear
8,79119,50208,50208,0.0,0.0,0.0,3.75,6.0,linear
9,79075,50094,50094,0.0,0.0,0.0,3.75,6.0,linear
10,78722,49855,49855,0.0,0.0,0.0,3.75,6.0,linear
11,77939,49624,49624,0.0,0.0,0.0,3.75,6.0,linear
12,101478,50211,50211,0.192558,0.210962,0.0,3.75,6.0,linear
13,110231,47794,47794,0.289144,0.332127,0.0,3.75,6.0,linear
14,104895,43032,43032,0.325013,0.40541,0.0,3.75,6.0,linear
15,103261,38982,38907,0.359622,0.479598,0.0,3.75,6.0,linear
16,103121,34700,34444,0.390769,0.545767,0.0,3.75,6.0,linear
17,102464,30595,29898,0.415763,0.60045,0.0,3.75,6.0,linear
18,102305,26810,25249,0.437535,0.641204,0.0,3.75,6.0,linear
19,101362,24291,21494,0.451948,0.668941,0.0,3.75,6.0,linear
20,99656,22278,17920,0.461942,0.684833,0.0,3.75,6.0,linear
21,97058,20669,14828,0.46944,0.69651,0.0,3.75,6.0,linear
22,94621,19378,12111,0.478444,0.706189,0.0,3.75,6.0,linear
23,92527,18227,9824,0.487752,0.716794,0.0,3.75,6.0,linear
24,90283,17193,8055,0.495613,0.726961,0.0,3.75,6.0,linear
25,88055,16237,6645,0.504187,0.736637,0.0,3.75,6.0,linear
26,86346,15480,5628,0.512832,0.74654,0.0,3.75,6.0,linear
27,83941,14317,4668,0.524152,0.760193,0.0,3.75,6.0,linear
28,81381,13097,3777,0.536306,0.776689,0.0,3.75,6.0,linear
29,78844,11974,3141,0.548149,0.786193,0.0,3.75,6.0,linear
30,76278,10833,2615,0.562495,0.801219,0.0,3.75,6.0,linear
31,73508,9710,2225,0.576051,0.81482,0.0,3.75,6.0,linear
32,70304,8646,1804,0.590758,0.826404,0.0,3.75,6.0,linear
33,67617,7700,1514,0.607349,0.838745,0.0,3.75,6.0,linear
34,64288,6792,1300,0.622569,0.848664,0.0,3.75,6.0,linear
35,61529,5970,1056,0.64073,0.862005,0.0,3.75,6.0,linear
36,59229,5221,887,0.66382,0.876758,0.0,3.75,6.0,linear
37,56102,4294,685,0.6842,0.891487,0.0,3.75,6.0,linear
38,53204,3554,520,0.707384,0.904368,0.0,3.75,6.0,linear
39,50765,2894,389,0.734709,0.916497,0.0,3.75,6.0,linear
40,48338,2379,287,0.762065,0.927283,0.0,3.75,6.0,linear
41,45599,1867,212,0.790467,0.939359,0.0,3.75,6.0,linear
42,43377,1456,162,0.820577,0.950243,0.0,3.75,6.0,linear
43,41554,1112,110,0.846237,0.961354,0.0,3.75,6.0,linear
44,39892,851,83,0.871852,0.970421,0.0,3.75,6.0,linear
45,38505,589,51,0.896383,0.977526,0.0,3.75,6.0,linear
46,37369,441,39,0.91864,0.983024,0.0,3.75,6.0,linear
47,36625,314,26,0.939274,0.988134,0.0,3.75,6.0,linear
48,35690,198,19,0.954659,0.992048,0.0,3.75,6.0,linear
49,35191,116,7,0.967452,0.99516,0.0,3.75,6.0,linear
50,35061,71,5,0.978396,0.996954,0.0,3.75,6.0,linear
51,34583,46,2,0.986098,0.998018,0.0,3.75,6.0,linear
52,34223,32,2,0.991618,0.998661,0.0,3.75,6.0,linear
53,34239,22,3,0.994454,0.998923,0.0,3.75,6.0,linear
54,33956,16,4,0.99659,0.999147,0.0,3.75,6.0,linear
55,33905,12,5,0.997703,0.999499,0.0,3.75,6.0,linear
56,33728,9,5,0.998371,0.999585,0.0,3.75,6.0,linear
57,33905,8,4,0.998542,0.999646,0.0,3.75,6.0,linear
58,33743,7,3,0.99883,0.999704,0.0,3.75,6.0,linear
59,33829,4,1,0.99904,0.999793,0.0,3.75,6.0,linear
60,33906,2,0,0.999395,0.999912,0.0,3.75,6.0,linear
61,33662,0,0,0.999688,1.0,0.0,3.75,6.0,linear

