generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49132,49132,0.0,0.0,0.0,3.75,6.0,linear
2,78161,49155,49155,0.0,0.0,0.0,3.75,6.0,linear
3,79934,50285,50285,0.0,0.0,0.0,3.75,6.0,linear
4,81486,51403,51403,0.0,0.0,0.0,3.75,6.0,linear
5,79364,50623,50623,0.0,0.0,0.0,3.75,6.0,linear
6,77049,49347,49347,0.0,0.0,0.0,3.75,6.0,linear
7,77304,49360,49360,0.0,0.0,0.0,3.75,6.0,linear
8,79410,50279,50279,0.0,0.0,0.0,3.75,6.0,linear
9,79288,50186,50186,0.0,0.0,0.0,3.75,6.0,linear
10,78904,50107,50107,0.0,0.0,0.0,3.75,6.0,linear
11,77698,49580,49580,0.0,0.0,0.0,3.75,6.0,linear
12,101006,49650,49650,0.190769,0.207516,0.0,3.75,6.0,linear
13,110411,47854,47854,0.281254,0.320512,0.0,3.75,6.0,linear
14,106592,44030,44030,0.313206,0.384756,0.0,3.75,6.0,linear
15,104447,39756,39707,0.347066,0.454206,0.0,3.75,6.0,linear
16,104436,36121,35876,0.374974,0.515439,0.0,3.75,6.0,linear
17,104069,32382,31685,0.399171,0.567117,0.0,3.75,6.0,linear
18,103123,29165,27602,0.416417,0.602166,0.0,3.75,6.0,linear
19,103367,27154,24349,0.428341,0.626429,0.0,3.75,6.0,linear
20,102860,25530,21226,0.438252,0.643494,0.0,3.75,6.0,linear
21,101504,24141,18178,0.444857,0.655017,0.0,3.75,6.0,linear
22,100133,23215,15668,0.450154,0.662712,0.0,3.75,6.0,linear
23,99005,22503,13478,0.454915,0.669347,0.0,3.75,6.0,linear
24,97556,21690,11448,0.461481,0.679537,0.0,3.75,6.0,linear
25,95773,20870,9732,0.468416,0.690556,0.0,3.75,6.0,linear
26,94524,19758,8299,0.477246,0.701914,0.0,3.75,6.0,linear
27,92573,18877,7280,0.484057,0.711474,0.0,3.75,6.0,linear
28,90840,17826,6189,0.492062,0.720239,0.0,3.75,6.0,linear
29,88764,16878,5444,0.500084,0.73021,0.0,3.75,6.0,linear
30,86610,15801,4746,0.507688,0.739041,0.0,3.75,6.0,linear
31,84507,14887,4169,0.516663,0.748606,0.0,3.75,6.0,linear
32,82375,13901,3693,0.526127,0.759077,0.0,3.75,6.0,linear
33,80363,12914,3195,0.535766,0.768605,0.0,3.75,6.0,linear
34,78039,11993,2849,0.546374,0.780371,0.0,3.75,6.0,linear
35,75948,11006,2519,0.557923,0.791177,0.0,3.75,6.0,linear
36,73557,10073,2255,0.570071,0.801923,0.0,3.75,6.0,linear
37,70968,9265,1980,0.579967,0.810024,0.0,3.75,6.0,linear
38,69184,8522,1707,0.593321,0.819412,0.0,3.75,6.0,linear
39,66447,7740,1527,0.606862,0.830126,0.0,3.75,6.0,linear
40,63638,6887,1311,0.62172,0.844166,0.0,3.75,6.0,linear
41,61883,6163,1121,0.639897,0.85644,0.0,3.75,6.0,linear
42,59391,5345,955,0.656495,0.867193,0.0,3.75,6.0,linear
43,56599,4658,778,0.673081,0.878957,0.0,3.75,6.0,linear
44,54561,4031,664,0.694856,0.889373,0.0,3.75,6.0,linear
45,51923,3503,552,0.713402,0.900517,0.0,3.75,6.0,linear
46,49804,2979,455,0.734404,0.912241,0.0,3.75,6.0,linear
47,47958,2451,356,0.761341,0.925741,0.0,3.75,6.0,linear
48,45858,2009,280,0.786665,0.938042,0.0,3.75,6.0,linear
49,43623,1549,223,0.813554,0.948589,0.0,3.75,6.0,linear
50,41885,1205,167,0.843685,0.959036,0.0,3.75,6.0,linear
51,40126,891,121,0.867526,0.96809,0.0,3.75,6.0,linear
52,38954,650,75,0.894226,0.976319,0.0,3.75,6.0,linear
53,37615,453,46,0.914348,0.982598,0.0,3.75,6.0,linear
54,36978,327,37,0.934631,0.987818,0.0,3.75,6.0,linear
55,36240,240,26,0.950203,0.991554,0.0,3.75,6.0,linear
56,35466,146,14,0.964032,0.994594,0.0,3.75,6.0,linear
57,35095,93,7,0.974809,0.996714,0.0,3.75,6.0,linear
58,34533,48,4,0.983867,0.998364,0.0,3.75,6.0,linear
59,34409,26,3,0.990534,0.999103,0.0,3.75,6.0,linear
60,34300,12,1,0.994372,0.999622,0.0,3.75,6.0,linear
61,33950,9,0,0.997263,0.999735,0.0,3.75,6.0,linear
62,33932,5,0,0.998528,0.999853,0.0,3.75,6.0,linear
63,33919,1,0,0.999249,0.999971,0.0,3.75,6.0,linear
64,33819,0,0,0.999675,1.0,0.0,3.75,6.0,linear

