generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49583,49583,0.0,0.0,0.0,1.0,6.0,linear
2,78322,49332,49332,0.0,0.0,0.0,1.0,6.0,linear
3,78824,49705,49705,0.0,0.0,0.0,1.0,6.0,linear
4,79064,50171,50171,0.0,0.0,0.0,1.0,6.0,linear
5,79157,50234,50234,0.0,0.0,0.0,1.0,6.0,linear
6,79239,50286,50286,0.0,0.0,0.0,1.0,6.0,linear
7,78466,50157,50157,0.0,0.0,0.0,1.0,6.0,linear
8,77981,50063,50063,0.0,0.0,0.0,1.0,6.0,linear
9,78129,49930,49930,0.0,0.0,0.0,1.0,6.0,linear
10,77952,49607,49607,0.0,0.0,0.0,1.0,6.0,linear
11,79132,49968,49968,0.0,0.0,0.0,1.0,6.0,linear
12,85330,50036,50036,0.0595477,0.0666268,0.0,1.0,6.0,linear
13,88538,50120,50120,0.0958904,0.114397,0.0,1.0,6.0,linear
14,86508,48459,48459,0.11266,0.145589,0.0,1.0,6.0,linear
15,82466,45566,45517,0.131445,0.184389,0.0,1.0,6.0,linear
16,83070,44129,43938,0.146597,0.216284,0.0,1.0,6.0,linear
17,84894,43297,42796,0.158296,0.241453,0.0,1.0,6.0,linear
18,86375,42685,41578,0.167248,0.261123,0.0,1.0,6.0,linear
19,87023,42279,40290,0.174161,0.275938,0.0,1.0,6.0,linear
20,87483,42052,38934,0.17781,0.28387,0.0,1.0,6.0,linear
21,88323,42231,37906,0.180189,0.28907,0.0,1.0,6.0,linear
22,88725,42086,36320,0.182514,0.293372,0.0,1.0,6.0,linear
23,88091,41624,34508,0.183887,0.296863,0.0,1.0,6.0,linear
24,88524,41460,32812,0.185571,0.299613,0.0,1.0,6.0,linear
25,89273,41688,31609,0.187576,0.30324,0.0,1.0,6.0,linear
26,88875,41433,30081,0.187147,0.303018,0.0,1.0,6.0,linear
27,88489,41161,28679,0.188611,0.305998,0.0,1.0,6.0,linear
28,89154,41337,27612,0.189293,0.30826,0.0,1.0,6.0,linear
29,89430,41435,26685,0.190057,0.310181,0.0,1.0,6.0,linear
30,89540,41391,25690,0.191126,0.312364,0.0,1.0,6.0,linear
31,89552,41494,25027,0.191428,0.313343,0.0,1.0,6.0,linear
32,89984,41348,24250,0.191632,0.313378,0.0,1.0,6.0,linear
33,89639,41393,23621,0.192608,0.315547,0.0,1.0,6.0,linear
34,89530,41357,22959,0.194222,0.318336,0.0,1.0,6.0,linear
35,89870,41460,22564,0.193399,0.317183,0.0,1.0,6.0,linear
36,89555,41235,22033,0.194259,0.318728,0.0,1.0,6.0,linear
37,89940,41289,21751,0.1949,0.319804,0.0,1.0,6.0,linear
38,90188,41205,21508,0.193435,0.317222,0.0,1.0,6.0,linear
39,89795,41132,21145,0.193711,0.317646,0.0,1.0,6.0,linear
40,90381,41512,21072,0.193919,0.318701,0.0,1.0,6.0,linear
41,90137,41374,20860,0.194096,0.318709,0.0,1.0,6.0,linear
42,90412,41312,20793,0.194695,0.319168,0.0,1.0,6.0,linear
43,90631,41178,20607,0.193844,0.318009,0.0,1.0,6.0,linear
44,90090,41297,20588,0.193619,0.318264,0.0,1.0,6.0,linear
45,90104,41373,20512,0.194507,0.319718,0.0,1.0,6.0,linear
46,89757,41186,20319,0.194717,0.320123,0.0,1.0,6.0,linear
47,90121,41352,20149,0.194006,0.318944,0.0,1.0,6.0,linear
48,89921,41200,20100,0.194802,0.320166,0.0,1.0,6.0,linear
49,90249,41259,20046,0.195492,0.321603,0.0,1.0,6.0,linear
50,90696,41346,20058,0.195471,0.322038,0.0,1.0,6.0,linear
51,90738,41382,20035,0.194913,0.320761,0.0,1.0,6.0,linear
52,91024,41487,20047,0.194958,0.320331,0.0,1.0,6.0,linear
53,91009,41620,20027,0.195658,0.321545,0.0,1.0,6.0,linear
