generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49539,49539,0.0,0.0,0.0,0.25,6.0,linear
2,78494,49359,49359,0.0,0.0,0.0,0.25,6.0,linear
3,79817,50239,50239,0.0,0.0,0.0,0.25,6.0,linear
4,80307,50600,50600,0.0,0.0,0.0,0.25,6.0,linear
5,78575,49878,49878,0.0,0.0,0.0,0.25,6.0,linear
6,77849,49696,49696,0.0,0.0,0.0,0.25,6.0,linear
7,78493,49779,49779,0.0,0.0,0.0,0.25,6.0,linear
8,79457,50239,50239,0.0,0.0,0.0,0.25,6.0,linear
9,78653,49900,49900,0.0,0.0,0.0,0.25,6.0,linear
10,77524,49654,49654,0.0,0.0,0.0,0.25,6.0,linear
11,78652,50147,50147,0.0,0.0,0.0,0.25,6.0,linear
12,79830,49802,49802,0.0160102,0.0183,0.0,0.25,6.0,linear
13,80416,49605,49605,0.0275829,0.0345537,0.0,0.25,6.0,linear
14,80632,49469,49469,0.0328811,0.0449575,0.0,0.25,6.0,linear
15,79488,48742,48723,0.0384952,0.0563927,0.0,0.25,6.0,linear
16,78995,48035,47958,0.043593,0.0664188,0.0,0.25,6.0,linear
17,80456,48274,48044,0.0479158,0.0757371,0.0,0.25,6.0,linear
18,81314,48165,47702,0.0518843,0.0837677,0.0,0.25,6.0,linear
19,80784,47687,46841,0.0547037,0.089773,0.0,0.25,6.0,linear
20,81199,47604,46338,0.0563155,0.0925769,0.0,0.25,6.0,linear
21,81744,47843,46038,0.0571279,0.0945525,0.0,0.25,6.0,linear
22,81567,47606,45220,0.0587831,0.0973854,0.0,0.25,6.0,linear
23,81062,47457,44480,0.0593027,0.0989542,0.0,0.25,6.0,linear
24,81262,47479,43798,0.0604304,0.100725,0.0,0.25,6.0,linear
25,81231,47631,43193,0.0614193,0.102582,0.0,0.25,6.0,linear
26,81668,47585,42590,0.0619839,0.103816,0.0,0.25,6.0,linear
27,81569,47560,41944,0.0625419,0.104856,0.0,0.25,6.0,linear
28,81285,47390,41184,0.0632874,0.106726,0.0,0.25,6.0,linear
29,81458,47362,40520,0.0637448,0.107431,0.0,0.25,6.0,linear
30,81437,47295,39929,0.0642989,0.109034,0.0,0.25,6.0,linear
31,82567,47635,39612,0.0639608,0.108544,0.0,0.25,6.0,linear
32,82073,47642,39011,0.0635758,0.107825,0.0,0.25,6.0,linear
33,82193,47697,38554,0.064031,0.108155,0.0,0.25,6.0,linear
34,82270,47806,38137,0.064847,0.109589,0.0,0.25,6.0,linear
35,82546,47688,37585,0.0637769,0.108066,0.0,0.25,6.0,linear
36,81929,47477,36893,0.0648431,0.109971,0.0,0.25,6.0,linear
37,82742,47778,36755,0.0634576,0.107124,0.0,0.25,6.0,linear
38,82452,47652,36314,0.063683,0.107576,0.0,0.25,6.0,linear
39,82514,47707,36067,0.0639971,0.108458,0.0,0.25,6.0,linear
40,82727,47772,35806,0.0646883,0.10998,0.0,0.25,6.0,linear
41,83541,48203,35887,0.0638486,0.108033,0.0,0.25,6.0,linear
42,82401,47743,35208,0.0640994,0.108226,0.0,0.25,6.0,linear
43,82258,47918,35084,0.0642205,0.108753,0.0,0.25,6.0,linear
44,82126,47756,34617,0.0639409,0.108069,0.0,0.25,6.0,linear
45,81716,47485,34118,0.0646656,0.1102,0.0,0.25,6.0,linear
46,83251,48313,34411,0.0644167,0.109736,0.0,0.25,6.0,linear
47,83339,48230,34158,0.0643747,0.10904,0.0,0.25,6.0,linear
48,82678,48002,33810,0.0638267,0.108324,0.0,0.25,6.0,linear
49,82740,48163,33752,0.0643837,0.109216,0.0,0.25,6.0,linear
50,83369,48371,33704,0.0649112,0.109846,0.0,0.25,6.0,linear
51,82677,48016,33324,0.0657574,0.111882,0.0,0.25,6.0,linear
52,82752,47779,33094,0.0656963,0.111751,0.0,0.25,6.0,linear
53,82815,47693,32974,0.0649775,0.110641,0.0,0.25,6.0,linear
54,83037,47931,33061,0.0649474,0.110665,0.0,0.25,6.0,linear
55,82982,48058,33054,0.0648882,0.110208,0.0,0.25,6.0,linear
56,83074,48093,33050,0.0653408,0.110746,0.0,0.25,6.0,linear
57,82520,47963,32917,0.0661211,0.112541,0.0,0.25,6.0,linear
58,83199,48151,32937,0.0657073,0.111645,0.0,0.25,6.0,linear
59,82890,47995,32740,0.0661442,0.112654,0.0,0.25,6.0,linear
60,83349,48165,32687,0.065446,0.111663,0.0,0.25,6.0,linear
61,82969,47968,32615,0.0652963,0.111252,0.0,0.25,6.0,linear
62,83069,47839,32412,0.0649874,0.110605,0.0,0.25,6.0,linear
63,83233,47975,32486,0.0653159,0.111199,0.0,0.25,6.0,linear
64,82980,47994,32517,0.0647324,0.109674,0.0,0.25,6.0,linear
65,82873,48046,32359,0.0649741,0.110449,0.0,0.25,6.0,linear
66,82761,47971,32350,0.064805,0.110287,0.0,0.25,6.0,linear
67,83046,48063,32445,0.0655171,0.111878,0.0,0.25,6.0,linear
68,83637,48364,32719,0.0650511,0.11093,0.0,0.25,6.0,linear
69,82726,47866,32305,0.0649744,0.110499,0.0,0.25,6.0,linear
70,83201,48231,32446,0.0646196,0.109806,0.0,0.25,6.0,linear
71,83239,48337,32506,0.0643691,0.109196,0.0,0.25,6.0,linear
72,83033,48010,32230,0.0651323,0.110364,0.0,0.25,6.0,linear
73,82529,47867,32201,0.0649455,0.110032,0.0,0.25,6.0,linear
74,83035,48246,32416,0.0643731,0.109825,0.0,0.25,6.0,linear
75,83716,48518,32607,0.0643124,0.109068,0.0,0.25,6.0,linear
76,82778,47962,32311,0.0648942,0.110384,0.0,0.25,6.0,linear
77,82896,48016,32277,0.0649684,0.110435,0.0,0.25,6.0,linear
78,83361,48314,32482,0.0644121,0.109606,0.0,0.25,6.0,linear
79,84414,48827,32880,0.0640524,0.108758,0.0,0.25,6.0,linear
80,83112,48348,32534,0.0634748,0.107758,0.0,0.25,6.0,linear
81,82284,47975,32296,0.0650132,0.110029,0.0,0.25,6.0,linear
82,83163,48320,32449,0.0647156,0.109504,0.0,0.25,6.0,linear
83,83372,48414,32469,0.0655688,0.111308,0.0,0.25,6.0,linear
84,83510,48445,32344,0.0651682,0.110763,0.0,0.25,6.0,linear
85,82288,47856,31994,0.0651034,0.110995,0.0,0.25,6.0,linear
86,82836,47942,32085,0.0651966,0.110473,0.0,0.25,6.0,linear
