generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49109,49109,0.0,0.0,0.0,0.5,6.0,linear
2,78044,49093,49093,0.0,0.0,0.0,0.5,6.0,linear
3,80455,50589,50589,0.0,0.0,0.0,0.5,6.0,linear
4,80807,50923,50923,0.0,0.0,0.0,0.5,6.0,linear
5,78404,49949,49949,0.0,0.0,0.0,0.5,6.0,linear
6,76984,49288,49288,0.0,0.0,0.0,0.5,6.0,linear
7,77990,49716,49716,0.0,0.0,0.0,0.5,6.0,linear
8,80236,50802,50802,0.0,0.0,0.0,0.5,6.0,linear
9,79328,50336,50336,0.0,0.0,0.0,0.5,6.0,linear
10,77925,49913,49913,0.0,0.0,0.0,0.5,6.0,linear
11,77712,49716,49716,0.0,0.0,0.0,0.5,6.0,linear
12,81462,49797,49797,0.0303511,0.0337465,0.0,0.5,6.0,linear
13,83638,49696,49696,0.0480057,0.0565265,0.0,0.5,6.0,linear
14,82862,49085,49085,0.0560978,0.0719507,0.0,0.5,6.0,linear
15,82422,48453,48426,0.0637542,0.0873553,0.0,0.5,6.0,linear
16,82478,48067,47980,0.0693577,0.0995065,0.0,0.5,6.0,linear
17,82246,47478,47252,0.0752328,0.111181,0.0,0.5,6.0,linear
18,82839,47292,46803,0.0798399,0.120703,0.0,0.5,6.0,linear
19,83378,47199,46398,0.0831063,0.127809,0.0,0.5,6.0,linear
20,83433,47196,45892,0.0858585,0.132338,0.0,0.5,6.0,linear
21,83377,47000,45153,0.0865774,0.134226,0.0,0.5,6.0,linear
22,82787,46368,43950,0.088793,0.138921,0.0,0.5,6.0,linear
23,83441,46322,43165,0.0890758,0.139559,0.0,0.5,6.0,linear
24,83727,46349,42560,0.0897561,0.141052,0.0,0.5,6.0,linear
25,84864,46786,42190,0.0899247,0.141089,0.0,0.5,6.0,linear
26,84506,46706,41302,0.0897807,0.140898,0.0,0.5,6.0,linear
27,84435,46796,40730,0.0899189,0.14134,0.0,0.5,6.0,linear
28,84201,46942,40133,0.0906327,0.142902,0.0,0.5,6.0,linear
29,84421,46986,39561,0.0900546,0.1417,0.0,0.5,6.0,linear
30,83941,46764,38809,0.0912218,0.144124,0.0,0.5,6.0,linear
31,84041,46817,38351,0.091543,0.144798,0.0,0.5,6.0,linear
32,84163,46791,37852,0.0922186,0.145815,0.0,0.5,6.0,linear
33,84519,46953,37481,0.0923948,0.146435,0.0,0.5,6.0,linear
34,84202,46891,36936,0.0938882,0.149313,0.0,0.5,6.0,linear
35,84911,47093,36594,0.0931618,0.147914,0.0,0.5,6.0,linear
36,84335,46742,35947,0.0944936,0.150137,0.0,0.5,6.0,linear
37,84338,46942,35601,0.0942273,0.149922,0.0,0.5,6.0,linear
38,85382,47499,35653,0.0935159,0.148652,0.0,0.5,6.0,linear
39,85159,47158,35020,0.092689,0.146899,0.0,0.5,6.0,linear
40,84561,46808,34380,0.0940182,0.149256,0.0,0.5,6.0,linear
41,84313,46789,34009,0.0937991,0.149402,0.0,0.5,6.0,linear
42,85040,47131,33957,0.0936352,0.148712,0.0,0.5,6.0,linear
43,85301,47176,33642,0.0938094,0.149471,0.0,0.5,6.0,linear
44,85297,47193,33444,0.0946248,0.150973,0.0,0.5,6.0,linear
45,85113,46766,32753,0.0950332,0.151398,0.0,0.5,6.0,linear
46,85569,47062,32792,0.0949396,0.151435,0.0,0.5,6.0,linear
47,85606,47229,32764,0.0931272,0.149002,0.0,0.5,6.0,linear
48,85480,47035,32472,0.0939333,0.150061,0.0,0.5,6.0,linear
49,85902,47455,32650,0.093227,0.148522,0.0,0.5,6.0,linear
50,85745,47371,32482,0.0921986,0.146659,0.0,0.5,6.0,linear
51,85443,47298,32379,0.0930679,0.148675,0.0,0.5,6.0,linear
52,85903,47463,32348,0.0931503,0.148555,0.0,0.5,6.0,linear
53,86017,47630,32355,0.0930282,0.147669,0.0,0.5,6.0,linear
54,85189,47405,32097,0.0928697,0.14807,0.0,0.5,6.0,linear
55,85130,47383,31916,0.0931893,0.148423,0.0,0.5,6.0,linear
56,85696,47639,32108,0.093055,0.148221,0.0,0.5,6.0,linear
57,84963,47050,31658,0.0941905,0.150076,0.0,0.5,6.0,linear
58,84877,46829,31447,0.0948546,0.151068,0.0,0.5,6.0,linear
59,85782,47171,31745,0.0945673,0.151229,0.0,0.5,6.0,linear
60,85731,47338,31737,0.0937442,0.149851,0.0,0.5,6.0,linear
61,84687,46836,31323,0.0942209,0.150562,0.0,0.5,6.0,linear
62,84627,46735,31293,0.0932031,0.14868,0.0,0.5,6.0,linear
63,85396,47084,31422,0.093313,0.149106,0.0,0.5,6.0,linear
64,85829,47176,31239,0.0933328,0.148775,0.0,0.5,6.0,linear
65,85728,47378,31300,0.0931255,0.148264,0.0,0.5,6.0,linear
66,85809,47567,31583,0.0920747,0.145978,0.0,0.5,6.0,linear
67,85437,47323,31317,0.0924999,0.146625,0.0,0.5,6.0,linear
68,85486,47298,31194,0.0925579,0.147011,0.0,0.5,6.0,linear
69,86022,47277,31238,0.0935615,0.14851,0.0,0.5,6.0,linear
70,85189,47117,31079,0.0926298,0.147663,0.0,0.5,6.0,linear
71,86341,47614,31376,0.0927853,0.147746,0.0,0.5,6.0,linear
72,85910,47501,31313,0.0921535,0.146494,0.0,0.5,6.0,linear
73,85816,47585,31209,0.0924512,0.147196,0.0,0.5,6.0,linear
74,85239,47014,30876,0.0927031,0.147074,0.0,0.5,6.0,linear
75,85025,46864,30808,0.0927071,0.147517,0.0,0.5,6.0,linear
76,85969,47312,31124,0.0922529,0.146737,0.0,0.5,6.0,linear
77,86472,47706,31447,0.0928733,0.147587,0.0,0.5,6.0,linear
78,85759,47459,31191,0.0920713,0.146397,0.0,0.5,6.0,linear
79,85290,47447,31248,0.0918008,0.145908,0.0,0.5,6.0,linear
