generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49480,49480,0.0,0.0,0.0,4.0,6.0,linear
2,78402,49299,49299,0.0,0.0,0.0,4.0,6.0,linear
3,78404,49452,49452,0.0,0.0,0.0,4.0,6.0,linear
4,79855,50316,50316,0.0,0.0,0.0,4.0,6.0,linear
5,80342,50961,50961,0.0,0.0,0.0,4.0,6.0,linear
6,77998,49822,49822,0.0,0.0,0.0,4.0,6.0,linear
7,77194,49594,49594,0.0,0.0,0.0,4.0,6.0,linear
8,78577,49907,49907,0.0,0.0,0.0,4.0,6.0,linear
9,79176,50250,50250,0.0,0.0,0.0,4.0,6.0,linear
10,78149,49831,49831,0.0,0.0,0.0,4.0,6.0,linear
11,77406,49382,49382,0.0,0.0,0.0,4.0,6.0,linear
12,102750,50109,50109,0.194859,0.209154,0.0,4.0,6.0,linear
13,114078,48640,48640,0.287984,0.320821,0.0,4.0,6.0,linear
14,108657,44175,44175,0.317232,0.378662,0.0,4.0,6.0,linear
15,107610,41124,41077,0.343346,0.436686,0.0,4.0,6.0,linear
16,108049,38158,37945,0.366728,0.488432,0.0,4.0,6.0,linear
17,108321,35075,34450,0.386715,0.530968,0.0,4.0,6.0,linear
18,107901,32179,30875,0.401478,0.563242,0.0,4.0,6.0,linear
19,108165,30387,27967,0.411824,0.585062,0.0,4.0,6.0,linear
20,108465,29501,25595,0.418472,0.598938,0.0,4.0,6.0,linear
21,107742,28163,22684,0.424446,0.608773,0.0,4.0,6.0,linear
22,107050,27369,20329,0.428495,0.616885,0.0,4.0,6.0,linear
23,106261,26786,18198,0.43253,0.62403,0.0,4.0,6.0,linear
24,105463,26292,16134,0.435221,0.627092,0.0,4.0,6.0,linear
25,105094,25705,14508,0.439851,0.633971,0.0,4.0,6.0,linear
26,104197,25056,12970,0.443455,0.640382,0.0,4.0,6.0,linear
27,103325,24591,11816,0.446562,0.645403,0.0,4.0,6.0,linear
28,102398,24023,10736,0.450323,0.652053,0.0,4.0,6.0,linear
29,101596,23304,9794,0.455765,0.659461,0.0,4.0,6.0,linear
30,100575,22834,9071,0.459484,0.66412,0.0,4.0,6.0,linear
31,99230,22161,8439,0.463089,0.669117,0.0,4.0,6.0,linear
32,98517,21703,7965,0.467577,0.676486,0.0,4.0,6.0,linear
33,98191,21111,7472,0.471522,0.680721,0.0,4.0,6.0,linear
34,97027,20648,7113,0.474495,0.684609,0.0,4.0,6.0,linear
35,96242,20014,6694,0.479137,0.690946,0.0,4.0,6.0,linear
36,94777,19435,6270,0.481823,0.693189,0.0,4.0,6.0,linear
37,93954,18966,5977,0.48621,0.700454,0.0,4.0,6.0,linear
38,92555,18335,5672,0.492136,0.708685,0.0,4.0,6.0,linear
39,91238,17725,5340,0.497641,0.716053,0.0,4.0,6.0,linear
40,90159,16990,5015,0.503261,0.722945,0.0,4.0,6.0,linear
41,89233,16211,4761,0.508919,0.727847,0.0,4.0,6.0,linear
42,87716,15732,4463,0.513007,0.733254,0.0,4.0,6.0,linear
43,86577,15078,4208,0.518356,0.737712,0.0,4.0,6.0,linear
44,85576,14682,4120,0.522452,0.739962,0.0,4.0,6.0,linear
45,84787,14340,3961,0.527628,0.746278,0.0,4.0,6.0,linear
46,83091,13863,3799,0.533782,0.754791,0.0,4.0,6.0,linear
47,81914,13321,3508,0.539239,0.75953,0.0,4.0,6.0,linear
48,80800,12825,3396,0.545385,0.765756,0.0,4.0,6.0,linear
49,79571,12376,3194,0.549854,0.770165,0.0,4.0,6.0,linear
50,77980,11752,3030,0.5561,0.776423,0.0,4.0,6.0,linear
51,76797,11170,2800,0.563395,0.784258,0.0,4.0,6.0,linear
52,75192,10535,2570,0.572551,0.791862,0.0,4.0,6.0,linear
53,73452,9936,2368,0.579965,0.798022,0.0,4.0,6.0,linear
54,72296,9352,2251,0.587687,0.804176,0.0,4.0,6.0,linear
55,70796,8777,2081,0.597903,0.811244,0.0,4.0,6.0,linear
56,69119,8240,1935,0.60662,0.817877,0.0,4.0,6.0,linear
57,67250,7748,1752,0.618014,0.828064,0.0,4.0,6.0,linear
58,65563,7170,1580,0.628729,0.838262,0.0,4.0,6.0,linear
59,63812,6581,1385,0.640149,0.847415,0.0,4.0,6.0,linear
60,61987,5905,1171,0.654794,0.856646,0.0,4.0,6.0,linear
61,60002,5309,1036,0.668656,0.866817,0.0,4.0,6.0,linear
62,58156,4741,915,0.684704,0.876573,0.0,4.0,6.0,linear
63,56373,4061,794,0.703212,0.888453,0.0,4.0,6.0,linear
64,54162,3521,649,0.722048,0.899053,0.0,4.0,6.0,linear
65,51997,3054,516,0.740466,0.910315,0.0,4.0,6.0,linear
66,50332,2594,398,0.762734,0.92169,0.0,4.0,6.0,linear
