generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49333,49333,0.0,0.0,0.0,0.5,6.0,linear
2,78262,49298,49298,0.0,0.0,0.0,0.5,6.0,linear
3,80215,50336,50336,0.0,0.0,0.0,0.5,6.0,linear
4,79601,50388,50388,0.0,0.0,0.0,0.5,6.0,linear
5,79043,50634,50634,0.0,0.0,0.0,0.5,6.0,linear
6,78536,50463,50463,0.0,0.0,0.0,0.5,6.0,linear
7,76419,49042,49042,0.0,0.0,0.0,0.5,6.0,linear
8,76830,49118,49118,0.0,0.0,0.0,0.5,6.0,linear
9,78977,50112,50112,0.0,0.0,0.0,0.5,6.0,linear
10,80585,50781,50781,0.0,0.0,0.0,0.5,6.0,linear
11,79093,50221,50221,0.0,0.0,0.0,0.5,6.0,linear
12,81113,49994,49994,0.0308245,0.0342282,0.0,0.5,6.0,linear
13,82398,49801,49801,0.0504764,0.0602429,0.0,0.5,6.0,linear
14,81316,48603,48603,0.0586798,0.0768918,0.0,0.5,6.0,linear
15,80553,47422,47404,0.0681264,0.096383,0.0,0.5,6.0,linear
16,81476,47149,47065,0.0762871,0.112942,0.0,0.5,6.0,linear
17,82577,47038,46806,0.0828216,0.126509,0.0,0.5,6.0,linear
18,82950,46695,46170,0.0871712,0.135368,0.0,0.5,6.0,linear
19,83340,46558,45556,0.089887,0.141426,0.0,0.5,6.0,linear
20,83384,46372,44788,0.0913925,0.144971,0.0,0.5,6.0,linear
21,83602,46562,44271,0.0932539,0.148229,0.0,0.5,6.0,linear
22,82693,45829,42785,0.0953462,0.151748,0.0,0.5,6.0,linear
23,84068,46312,42321,0.097193,0.156038,0.0,0.5,6.0,linear
24,84577,46479,41665,0.0983595,0.158237,0.0,0.5,6.0,linear
25,84146,46162,40560,0.0989373,0.158834,0.0,0.5,6.0,linear
26,83482,45805,39401,0.0984412,0.158541,0.0,0.5,6.0,linear
27,84223,46199,38996,0.0997668,0.16066,0.0,0.5,6.0,linear
28,84358,46152,38187,0.100401,0.162528,0.0,0.5,6.0,linear
29,84570,46070,37368,0.100433,0.162627,0.0,0.5,6.0,linear
30,84135,46044,36722,0.101349,0.16511,0.0,0.5,6.0,linear
31,84978,46375,36292,0.100251,0.162767,0.0,0.5,6.0,linear
32,84843,46341,35545,0.10028,0.162671,0.0,0.5,6.0,linear
33,84589,46100,34759,0.101484,0.165187,0.0,0.5,6.0,linear
34,84660,46198,34364,0.102972,0.167894,0.0,0.5,6.0,linear
35,85317,46283,33824,0.101722,0.165862,0.0,0.5,6.0,linear
36,84962,46200,33415,0.101428,0.165256,0.0,0.5,6.0,linear
37,84755,46200,32990,0.101631,0.165513,0.0,0.5,6.0,linear
38,84865,46336,32706,0.102399,0.167063,0.0,0.5,6.0,linear
39,84835,46224,32222,0.102612,0.167562,0.0,0.5,6.0,linear
40,85222,46478,32043,0.102179,0.167029,0.0,0.5,6.0,linear
41,85478,46164,31527,0.102294,0.166393,0.0,0.5,6.0,linear
42,85713,46389,31420,0.101953,0.166686,0.0,0.5,6.0,linear
43,86352,46908,31397,0.103654,0.169189,0.0,0.5,6.0,linear
44,85458,46495,30870,0.103263,0.169069,0.0,0.5,6.0,linear
45,85042,46221,30496,0.102434,0.168008,0.0,0.5,6.0,linear
46,85744,46564,30529,0.102406,0.167669,0.0,0.5,6.0,linear
47,86597,47043,30675,0.102557,0.16744,0.0,0.5,6.0,linear
48,85705,46818,30278,0.10243,0.167634,0.0,0.5,6.0,linear
49,84849,46392,30019,0.103361,0.169213,0.0,0.5,6.0,linear
50,85767,46588,30002,0.103707,0.169667,0.0,0.5,6.0,linear
51,85645,46564,29908,0.103572,0.169447,0.0,0.5,6.0,linear
52,85161,46284,29589,0.104591,0.171144,0.0,0.5,6.0,linear
53,84389,45939,29464,0.10496,0.172783,0.0,0.5,6.0,linear
54,86051,46548,29797,0.103717,0.170765,0.0,0.5,6.0,linear
55,86750,46849,29962,0.103689,0.169675,0.0,0.5,6.0,linear
56,85591,46488,29518,0.103803,0.170501,0.0,0.5,6.0,linear
57,85535,46653,29631,0.103187,0.169422,0.0,0.5,6.0,linear
58,85665,46696,29680,0.103887,0.170537,0.0,0.5,6.0,linear
59,85617,46684,29446,0.104626,0.171447,0.0,0.5,6.0,linear
60,84714,46001,28958,0.104827,0.171957,0.0,0.5,6.0,linear
61,85652,46297,28963,0.10418,0.170679,0.0,0.5,6.0,linear
62,86229,46849,29181,0.104065,0.171046,0.0,0.5,6.0,linear
63,86453,46864,29026,0.104843,0.172536,0.0,0.5,6.0,linear
64,86054,46529,28792,0.104551,0.171446,0.0,0.5,6.0,linear
65,85640,46368,28691,0.104812,0.172645,0.0,0.5,6.0,linear
66,86338,46602,28808,0.104939,0.172365,0.0,0.5,6.0,linear
67,86100,46592,28760,0.105732,0.173756,0.0,0.5,6.0,linear
68,86107,46504,28723,0.104578,0.17252,0.0,0.5,6.0,linear
69,86015,46772,28838,0.105213,0.17321,0.0,0.5,6.0,linear
70,86126,46718,28707,0.104734,0.17205,0.0,0.5,6.0,linear
71,86052,46627,28567,0.104793,0.172011,0.0,0.5,6.0,linear
72,85901,46582,28641,0.104667,0.171709,0.0,0.5,6.0,linear
73,85944,46709,28747,0.104288,0.170701,0.0,0.5,6.0,linear
74,85622,46467,28712,0.10363,0.169993,0.0,0.5,6.0,linear
75,85693,46398,28716,0.104221,0.171485,0.0,0.5,6.0,linear
76,86540,46850,28970,0.103984,0.170485,0.0,0.5,6.0,linear
77,86835,46903,29114,0.104071,0.170793,0.0,0.5,6.0,linear
78,85929,46636,28911,0.105031,0.172209,0.0,0.5,6.0,linear
79,86045,46865,28973,0.104461,0.171033,0.0,0.5,6.0,linear
80,85920,46889,28930,0.10513,0.171681,0.0,0.5,6.0,linear
81,85708,46666,28898,0.105524,0.172473,0.0,0.5,6.0,linear
82,85141,46230,28649,0.104913,0.172196,0.0,0.5,6.0,linear
83,85168,46329,28529,0.104544,0.17203,0.0,0.5,6.0,linear
84,85872,46596,28723,0.104326,0.171779,0.0,0.5,6.0,linear
85,86187,46628,28651,0.105324,0.172728,0.0,0.5,6.0,linear
86,86151,46682,28726,0.105288,0.173043,0.0,0.5,6.0,linear
87,86257,46844,28643,0.105075,0.172243,0.0,0.5,6.0,linear
88,85888,46649,28600,0.105921,0.173906,0.0,0.5,6.0,linear
89,86087,46592,28576,0.106464,0.174927,0.0,0.5,6.0,linear
90,85217,46389,28291,0.10668,0.176349,0.0,0.5,6.0,linear
91,85652,46333,28147,0.107143,0.17764,0.0,0.5,6.0,linear
92,86393,46691,28247,0.107064,0.176951,0.0,0.5,6.0,linear
93,86363,46620,28293,0.106741,0.176318,0.0,0.5,6.0,linear
94,86507,46717,28396,0.105812,0.173803,0.0,0.5,6.0,linear
95,86083,46576,28369,0.105915,0.174402,0.0,0.5,6.0,linear
96,86571,46795,28579,0.104768,0.172513,0.0,0.5,6.0,linear
97,86287,46718,28458,0.104486,0.171395,0.0,0.5,6.0,linear
98,85776,46613,28381,0.104741,0.171545,0.0,0.5,6.0,linear
99,85851,46712,28524,0.105272,0.172934,0.0,0.5,6.0,linear
100,85965,46612,28503,0.104738,0.171974,0.0,0.5,6.0,linear
101,85940,46679,28646,0.104491,0.171625,0.0,0.5,6.0,linear
102,85655,46535,28419,0.103887,0.171126,0.0,0.5,6.0,linear
103,86077,46683,28698,0.103872,0.170663,0.0,0.5,6.0,linear
104,86142,46721,28788,0.104922,0.171682,0.0,0.5,6.0,linear
105,85607,46222,28432,0.10414,0.170868,0.0,0.5,6.0,linear
106,85885,46541,28682,0.10376,0.169987,0.0,0.5,6.0,linear
107,86599,46911,28913,0.103034,0.168868,0.0,0.5,6.0,linear
108,86895,47110,29090,0.104219,0.17054,0.0,0.5,6.0,linear
109,86396,47314,29243,0.10348,0.169027,0.0,0.5,6.0,linear
110,85791,47251,29220,0.10438,0.17037,0.0,0.5,6.0,linear
111,85163,46875,28992,0.104309,0.170406,0.0,0.5,6.0,linear
112,85225,46587,28846,0.103663,0.169478,0.0,0.5,6.0,linear
113,85387,46497,28775,0.105372,0.172609,0.0,0.5,6.0,linear
114,85790,46589,28819,0.105225,0.173217,0.0,0.5,6.0,linear
115,86377,46917,29172,0.103276,0.169965,0.0,0.5,6.0,linear
116,85980,46790,29021,0.104068,0.17089,0.0,0.5,6.0,linear
117,85431,46473,28844,0.10454,0.171713,0.0,0.5,6.0,linear
118,85579,46588,28821,0.105389,0.173346,0.0,0.5,6.0,linear
119,85566,46501,28562,0.105506,0.173281,0.0,0.5,6.0,linear
120,86018,46653,28685,0.105357,0.173017,0.0,0.5,6.0,linear
121,86120,46728,28847,0.105534,0.173811,0.0,0.5,6.0,linear
122,86620,46664,28873,0.105447,0.172889,0.0,0.5,6.0,linear
123,85801,46536,28767,0.104764,0.1723,0.0,0.5,6.0,linear
124,85781,46526,28846,0.104614,0.171634,0.0,0.5,6.0,linear
125,85470,46426,28892,0.1039,0.171485,0.0,0.5,6.0,linear
126,86449,46995,29180,0.103621,0.169962,0.0,0.5,6.0,linear
127,86306,46887,29161,0.102994,0.168626,0.0,0.5,6.0,linear
128,85533,46691,28974,0.102781,0.167951,0.0,0.5,6.0,linear
129,85830,46899,29123,0.103414,0.16959,0.0,0.5,6.0,linear
130,85772,46615,29148,0.104021,0.17067,0.0,0.5,6.0,linear
131,85755,46633,29316,0.103733,0.169578,0.0,0.5,6.0,linear
132,85633,46339,29118,0.103343,0.16944,0.0,0.5,6.0,linear
133,86000,46576,29227,0.103576,0.169779,0.0,0.5,6.0,linear
134,85586,46355,29052,0.105153,0.172973,0.0,0.5,6.0,linear
135,85906,46423,29001,0.105451,0.172832,0.0,0.5,6.0,linear
136,85962,46484,29017,0.105185,0.172736,0.0,0.5,6.0,linear
137,86196,46654,29013,0.104238,0.171418,0.0,0.5,6.0,linear
138,85854,46526,28892,0.105464,0.173351,0.0,0.5,6.0,linear
139,85659,46499,28792,0.105519,0.173276,0.0,0.5,6.0,linear
140,85745,46715,28823,0.105713,0.173047,0.0,0.5,6.0,linear
141,85353,46601,28698,0.105243,0.173164,0.0,0.5,6.0,linear
142,85853,46667,28680,0.104833,0.17241,0.0,0.5,6.0,linear
143,85960,46612,28723,0.104562,0.171714,0.0,0.5,6.0,linear
144,85596,46561,28703,0.104279,0.17121,0.0,0.5,6.0,linear
145,86020,46711,28756,0.103769,0.170802,0.0,0.5,6.0,linear
146,86336,46858,28970,0.104325,0.171091,0.0,0.5,6.0,linear
147,85242,46450,28791,0.105889,0.174398,0.0,0.5,6.0,linear
148,86207,46798,28901,0.105378,0.173085,0.0,0.5,6.0,linear
149,86554,47134,29155,0.104851,0.172759,0.0,0.5,6.0,linear
150,87112,47241,29218,0.104188,0.171011,0.0,0.5,6.0,linear
151,85589,46699,28818,0.105104,0.173113,0.0,0.5,6.0,linear
152,85781,46672,28637,0.105556,0.173615,0.0,0.5,6.0,linear
153,85827,46735,28684,0.104214,0.171245,0.0,0.5,6.0,linear
154,85661,46517,28491,0.104443,0.171655,0.0,0.5,6.0,linear
155,85742,46847,28766,0.105449,0.173656,0.0,0.5,6.0,linear
156,86213,47092,28893,0.104332,0.170613,0.0,0.5,6.0,linear
157,86001,46971,28983,0.103688,0.170271,0.0,0.5,6.0,linear
158,85902,46696,28775,0.104406,0.171079,0.0,0.5,6.0,linear
159,86430,47016,29010,0.104289,0.170522,0.0,0.5,6.0,linear
160,85435,46652,28781,0.104393,0.17174,0.0,0.5,6.0,linear
161,85613,46749,28774,0.104768,0.172738,0.0,0.5,6.0,linear
162,86055,46758,28809,0.104811,0.172346,0.0,0.5,6.0,linear
163,86429,46958,28984,0.105117,0.172242,0.0,0.5,6.0,linear
164,86047,46767,28807,0.104232,0.170908,0.0,0.5,6.0,linear
165,85630,46606,28789,0.104457,0.171274,0.0,0.5,6.0,linear
166,85873,46746,28988,0.103736,0.16998,0.0,0.5,6.0,linear
167,85827,46629,28985,0.104484,0.171262,0.0,0.5,6.0,linear
168,85823,46486,28829,0.104234,0.171248,0.0,0.5,6.0,linear
169,86233,46690,28824,0.104562,0.17153,0.0,0.5,6.0,linear
170,86465,46763,28892,0.10551,0.172983,0.0,0.5,6.0,linear
171,85767,46507,28752,0.105611,0.17384,0.0,0.5,6.0,linear
172,86087,46660,28950,0.104983,0.172605,0.0,0.5,6.0,linear
173,85738,46370,28663,0.104532,0.171827,0.0,0.5,6.0,linear
174,86151,46480,28721,0.104145,0.171023,0.0,0.5,6.0,linear
175,86010,46771,28883,0.104846,0.172259,0.0,0.5,6.0,linear
176,86128,46974,28965,0.103756,0.170789,0.0,0.5,6.0,linear
177,85915,46868,28925,0.104907,0.172185,0.0,0.5,6.0,linear
178,85503,46569,28797,0.105214,0.173137,0.0,0.5,6.0,linear
179,85385,46270,28525,0.104889,0.17283,0.0,0.5,6.0,linear
180,85194,46223,28466,0.105574,0.17391,0.0,0.5,6.0,linear
181,86420,46704,28843,0.10393,0.170569,0.0,0.5,6.0,linear
182,86436,46832,28879,0.102869,0.169255,0.0,0.5,6.0,linear
183,86591,46939,28866,0.103929,0.170427,0.0,0.5,6.0,linear
184,86014,47025,29022,0.103784,0.170746,0.0,0.5,6.0,linear
185,85652,46767,28841,0.104094,0.171151,0.0,0.5,6.0,linear
186,85981,46996,28870,0.103577,0.170693,0.0,0.5,6.0,linear
187,86040,46789,28651,0.103788,0.17078,0.0,0.5,6.0,linear
188,85941,46618,28658,0.104149,0.171101,0.0,0.5,6.0,linear
189,86479,46879,28871,0.10431,0.171943,0.0,0.5,6.0,linear
190,86713,47087,28865,0.104179,0.171022,0.0,0.5,6.0,linear
191,85904,46724,28724,0.105029,0.172213,0.0,0.5,6.0,linear
192,85447,46585,28554,0.104468,0.171424,0.0,0.5,6.0,linear
193,85701,46591,28492,0.105518,0.173849,0.0,0.5,6.0,linear
194,86206,46762,28553,0.105982,0.174707,0.0,0.5,6.0,linear
195,86102,46606,28596,0.106063,0.174984,0.0,0.5,6.0,linear
196,85528,46463,28608,0.106831,0.176361,0.0,0.5,6.0,linear
197,86656,46925,28973,0.106044,0.174405,0.0,0.5,6.0,linear
198,85906,46515,28818,0.105492,0.173295,0.0,0.5,6.0,linear
199,85516,46396,28629,0.106341,0.174664,0.0,0.5,6.0,linear
200,85930,46700,28684,0.105885,0.174598,0.0,0.5,6.0,linear
201,85727,46615,28606,0.105749,0.17411,0.0,0.5,6.0,linear
202,85843,46790,28792,0.104731,0.171907,0.0,0.5,6.0,linear
203,85951,46730,28822,0.103153,0.168898,0.0,0.5,6.0,linear
204,86007,46945,29012,0.103706,0.170502,0.0,0.5,6.0,linear
205,86182,47043,29026,0.104304,0.170814,0.0,0.5,6.0,linear
206,85819,46623,28753,0.104819,0.171945,0.0,0.5,6.0,linear
207,84783,45868,28256,0.105325,0.172721,0.0,0.5,6.0,linear
208,85331,46219,28466,0.106291,0.175022,0.0,0.5,6.0,linear
209,86752,46775,28807,0.104542,0.172165,0.0,0.5,6.0,linear
210,86516,47044,28914,0.104951,0.17274,0.0,0.5,6.0,linear
211,86588,47004,28849,0.10449,0.170983,0.0,0.5,6.0,linear
212,85335,46599,28526,0.104591,0.171529,0.0,0.5,6.0,linear
213,85282,46321,28432,0.10532,0.172784,0.0,0.5,6.0,linear
214,85749,46446,28478,0.104657,0.17098,0.0,0.5,6.0,linear
215,86437,46670,28596,0.104548,0.171284,0.0,0.5,6.0,linear
216,85868,46449,28414,0.104049,0.170564,0.0,0.5,6.0,linear
217,85188,46233,28207,0.103899,0.170856,0.0,0.5,6.0,linear
218,86572,46784,28679,0.104968,0.172775,0.0,0.5,6.0,linear
219,86480,46771,28774,0.104699,0.172367,0.0,0.5,6.0,linear
220,86238,46769,28871,0.104402,0.171771,0.0,0.5,6.0,linear
221,86206,46918,28903,0.103085,0.169207,0.0,0.5,6.0,linear
222,86340,47031,29016,0.103916,0.170893,0.0,0.5,6.0,linear
223,85712,46507,28591,0.104115,0.171021,0.0,0.5,6.0,linear
224,84762,46020,28207,0.104664,0.172263,0.0,0.5,6.0,linear
225,85931,46406,28517,0.105065,0.172821,0.0,0.5,6.0,linear
226,86685,46897,28810,0.106256,0.174748,0.0,0.5,6.0,linear
227,86458,46739,28672,0.106136,0.175021,0.0,0.5,6.0,linear
228,86395,46636,28589,0.105298,0.173319,0.0,0.5,6.0,linear
229,85921,46466,28512,0.105134,0.172798,0.0,0.5,6.0,linear
230,85624,46339,28418,0.104792,0.171849,0.0,0.5,6.0,linear
231,85663,46320,28477,0.106087,0.174561,0.0,0.5,6.0,linear
232,86414,46670,28693,0.104584,0.17217,0.0,0.5,6.0,linear
233,86753,47064,28894,0.103983,0.170591,0.0,0.5,6.0,linear
234,86028,46619,28703,0.103763,0.169415,0.0,0.5,6.0,linear
