generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49223,49223,0.0,0.0,0.0,1.75,6.0,linear
2,77957,48884,48884,0.0,0.0,0.0,1.75,6.0,linear
3,78926,49607,49607,0.0,0.0,0.0,1.75,6.0,linear
4,80259,50446,50446,0.0,0.0,0.0,1.75,6.0,linear
5,79433,50169,50169,0.0,0.0,0.0,1.75,6.0,linear
6,78763,49995,49995,0.0,0.0,0.0,1.75,6.0,linear
7,78004,49728,49728,0.0,0.0,0.0,1.75,6.0,linear
8,79410,50428,50428,0.0,0.0,0.0,1.75,6.0,linear
9,79670,50429,50429,0.0,0.0,0.0,1.75,6.0,linear
10,78135,49704,49704,0.0,0.0,0.0,1.75,6.0,linear
11,77505,49531,49531,0.0,0.0,0.0,1.75,6.0,linear
12,89018,50033,50033,0.101825,0.114277,0.0,1.75,6.0,linear
13,93407,48875,48875,0.16048,0.191179,0.0,1.75,6.0,linear
14,89777,45585,45585,0.187367,0.244196,0.0,1.75,6.0,linear
15,88520,42688,42641,0.214588,0.299613,0.0,1.75,6.0,linear
16,88533,40298,40049,0.237339,0.349069,0.0,1.75,6.0,linear
17,89922,38403,37680,0.255555,0.387505,0.0,1.75,6.0,linear
18,89904,36478,34834,0.269984,0.419056,0.0,1.75,6.0,linear
19,90607,35476,32552,0.277743,0.437132,0.0,1.75,6.0,linear
20,91141,34762,30231,0.282677,0.447629,0.0,1.75,6.0,linear
21,91672,34444,27915,0.286522,0.45631,0.0,1.75,6.0,linear
22,91911,33990,25613,0.289919,0.464054,0.0,1.75,6.0,linear
23,92275,33597,23306,0.292841,0.468425,0.0,1.75,6.0,linear
24,91721,33338,21329,0.295016,0.473214,0.0,1.75,6.0,linear
25,91713,33109,19501,0.297626,0.4779,0.0,1.75,6.0,linear
26,91552,32731,17994,0.299995,0.481341,0.0,1.75,6.0,linear
27,91203,32489,16660,0.301993,0.486418,0.0,1.75,6.0,linear
28,90952,32180,15404,0.303955,0.490524,0.0,1.75,6.0,linear
29,90902,31816,14450,0.30661,0.495941,0.0,1.75,6.0,linear
30,90855,31711,13722,0.307802,0.498617,0.0,1.75,6.0,linear
31,90450,31274,13003,0.310056,0.502523,0.0,1.75,6.0,linear
32,90127,31019,12472,0.312462,0.50652,0.0,1.75,6.0,linear
33,89845,30734,12052,0.314557,0.511097,0.0,1.75,6.0,linear
34,89573,30513,11669,0.316451,0.513422,0.0,1.75,6.0,linear
35,89345,30239,11288,0.317549,0.515348,0.0,1.75,6.0,linear
36,89425,30237,11065,0.318912,0.518101,0.0,1.75,6.0,linear
37,89244,30145,10881,0.319555,0.518726,0.0,1.75,6.0,linear
38,88642,29761,10630,0.318717,0.517725,0.0,1.75,6.0,linear
39,89123,29944,10523,0.31906,0.51934,0.0,1.75,6.0,linear
40,89059,29763,10297,0.320975,0.52218,0.0,1.75,6.0,linear
41,88941,29608,10127,0.32116,0.52309,0.0,1.75,6.0,linear
42,88667,29526,10003,0.323234,0.526661,0.0,1.75,6.0,linear
43,88437,29219,9718,0.324999,0.529091,0.0,1.75,6.0,linear
44,87890,29048,9641,0.325054,0.530061,0.0,1.75,6.0,linear
45,87589,28807,9557,0.324273,0.528423,0.0,1.75,6.0,linear
46,87455,28769,9638,0.324213,0.528408,0.0,1.75,6.0,linear
47,87792,28637,9538,0.326106,0.531536,0.0,1.75,6.0,linear
48,87388,28403,9313,0.327329,0.533342,0.0,1.75,6.0,linear
49,87355,28099,9188,0.328554,0.535475,0.0,1.75,6.0,linear
50,86724,28385,9200,0.326819,0.532744,0.0,1.75,6.0,linear
51,86630,28256,9100,0.327873,0.53433,0.0,1.75,6.0,linear
52,86878,28256,9050,0.327431,0.532851,0.0,1.75,6.0,linear
53,86935,28242,9158,0.326957,0.532304,0.0,1.75,6.0,linear
54,86996,28248,9102,0.327081,0.53192,0.0,1.75,6.0,linear
55,86463,28267,9065,0.326755,0.532631,0.0,1.75,6.0,linear
56,86955,28309,9056,0.328921,0.535384,0.0,1.75,6.0,linear
57,86781,28277,9012,0.328674,0.536471,0.0,1.75,6.0,linear
58,86846,27854,8854,0.329706,0.538123,0.0,1.75,6.0,linear
59,86783,27909,8797,0.329474,0.536679,0.0,1.75,6.0,linear
60,86379,27996,8900,0.330594,0.538546,0.0,1.75,6.0,linear
61,86166,28017,9063,0.329832,0.53766,0.0,1.75,6.0,linear
62,86526,27957,9042,0.329734,0.538229,0.0,1.75,6.0,linear
63,86778,28128,8937,0.328578,0.53665,0.0,1.75,6.0,linear
64,86899,28172,8898,0.328313,0.535882,0.0,1.75,6.0,linear
65,87006,28045,8828,0.329204,0.53721,0.0,1.75,6.0,linear
66,86813,27972,8833,0.329318,0.536235,0.0,1.75,6.0,linear
67,86972,28115,8836,0.328924,0.53518,0.0,1.75,6.0,linear
68,86630,28004,8892,0.32948,0.536467,0.0,1.75,6.0,linear
69,86498,27961,8890,0.329519,0.53687,0.0,1.75,6.0,linear
70,86662,28119,8922,0.32935,0.537126,0.0,1.75,6.0,linear
71,86461,27913,8904,0.330971,0.53979,0.0,1.75,6.0,linear
72,86308,27682,8781,0.33042,0.538786,0.0,1.75,6.0,linear
73,86266,27753,8937,0.330906,0.539744,0.0,1.75,6.0,linear
74,86504,27777,8953,0.331246,0.539566,0.0,1.75,6.0,linear
75,86435,27793,8865,0.329895,0.539501,0.0,1.75,6.0,linear
76,86086,27643,8783,0.328574,0.537195,0.0,1.75,6.0,linear
77,86391,27906,8907,0.329592,0.538157,0.0,1.75,6.0,linear
78,86002,27723,8751,0.329974,0.537701,0.0,1.75,6.0,linear
79,86116,27883,8749,0.330654,0.539464,0.0,1.75,6.0,linear
80,86403,27614,8606,0.333538,0.544345,0.0,1.75,6.0,linear
