generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49207,49207,0.0,0.0,0.0,2.5,6.0,linear
2,77810,48966,48966,0.0,0.0,0.0,2.5,6.0,linear
3,79470,49997,49997,0.0,0.0,0.0,2.5,6.0,linear
4,80965,51034,51034,0.0,0.0,0.0,2.5,6.0,linear
5,79431,50258,50258,0.0,0.0,0.0,2.5,6.0,linear
6,76945,49262,49262,0.0,0.0,0.0,2.5,6.0,linear
7,78329,50059,50059,0.0,0.0,0.0,2.5,6.0,linear
8,79478,50431,50431,0.0,0.0,0.0,2.5,6.0,linear
9,79005,50051,50051,0.0,0.0,0.0,2.5,6.0,linear
10,77790,49539,49539,0.0,0.0,0.0,2.5,6.0,linear
11,78127,49541,49541,0.0,0.0,0.0,2.5,6.0,linear
12,95060,50587,50587,0.133086,0.145246,0.0,2.5,6.0,linear
13,100729,48853,48853,0.207364,0.238745,0.0,2.5,6.0,linear
14,95613,45108,45108,0.234992,0.292755,0.0,2.5,6.0,linear
15,94414,42112,42075,0.263112,0.351654,0.0,2.5,6.0,linear
16,94569,39321,39088,0.285824,0.400988,0.0,2.5,6.0,linear
17,95381,36971,36246,0.305472,0.443873,0.0,2.5,6.0,linear
18,95965,34686,33174,0.321117,0.477517,0.0,2.5,6.0,linear
19,96002,33245,30579,0.331108,0.498817,0.0,2.5,6.0,linear
20,96796,32697,28391,0.337269,0.513107,0.0,2.5,6.0,linear
21,96976,31756,25767,0.343058,0.523651,0.0,2.5,6.0,linear
22,96432,30838,23083,0.346474,0.530452,0.0,2.5,6.0,linear
23,96196,30524,20885,0.348045,0.533308,0.0,2.5,6.0,linear
24,96141,30390,19000,0.349755,0.537912,0.0,2.5,6.0,linear
25,96357,30339,17435,0.352291,0.543511,0.0,2.5,6.0,linear
26,95892,29852,15960,0.355727,0.549296,0.0,2.5,6.0,linear
27,95628,29377,14443,0.358067,0.553705,0.0,2.5,6.0,linear
28,95186,28950,13306,0.360288,0.556549,0.0,2.5,6.0,linear
29,94109,28596,12423,0.363991,0.563881,0.0,2.5,6.0,linear
30,93484,28121,11646,0.366132,0.568204,0.0,2.5,6.0,linear
31,93347,27643,11014,0.369235,0.572737,0.0,2.5,6.0,linear
32,92812,27390,10454,0.373183,0.580246,0.0,2.5,6.0,linear
33,92322,27054,10044,0.376415,0.585545,0.0,2.5,6.0,linear
34,91593,26390,9463,0.377564,0.588189,0.0,2.5,6.0,linear
35,91306,26053,9034,0.379542,0.591143,0.0,2.5,6.0,linear
36,90469,25578,8681,0.381493,0.593688,0.0,2.5,6.0,linear
37,90201,25291,8356,0.383205,0.596313,0.0,2.5,6.0,linear
38,89287,24746,8059,0.385544,0.599971,0.0,2.5,6.0,linear
39,89020,24551,7978,0.388131,0.603288,0.0,2.5,6.0,linear
