generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49362,49362,0.0,0.0,0.0,1.25,6.0,linear
2,78393,49270,49270,0.0,0.0,0.0,1.25,6.0,linear
3,79663,50012,50012,0.0,0.0,0.0,1.25,6.0,linear
4,80085,50509,50509,0.0,0.0,0.0,1.25,6.0,linear
5,78892,50108,50108,0.0,0.0,0.0,1.25,6.0,linear
6,77662,49583,49583,0.0,0.0,0.0,1.25,6.0,linear
7,78236,49840,49840,0.0,0.0,0.0,1.25,6.0,linear
8,79397,50355,50355,0.0,0.0,0.0,1.25,6.0,linear
9,79191,50221,50221,0.0,0.0,0.0,1.25,6.0,linear
10,77577,49621,49621,0.0,0.0,0.0,1.25,6.0,linear
11,78112,49882,49882,0.0,0.0,0.0,1.25,6.0,linear
12,86670,50125,50125,0.0744897,0.0831924,0.0,1.25,6.0,linear
13,88754,48838,48838,0.118993,0.141459,0.0,1.25,6.0,linear
14,86757,46941,46941,0.137326,0.179008,0.0,1.25,6.0,linear
15,86385,45292,45251,0.156814,0.219125,0.0,1.25,6.0,linear
16,87249,44073,43872,0.173126,0.253049,0.0,1.25,6.0,linear
17,86665,42010,41439,0.18894,0.285807,0.0,1.25,6.0,linear
18,87309,40800,39540,0.199416,0.308887,0.0,1.25,6.0,linear
19,88079,40232,38042,0.205245,0.32309,0.0,1.25,6.0,linear
20,89364,40027,36518,0.210831,0.334159,0.0,1.25,6.0,linear
21,89269,39548,34727,0.214611,0.34148,0.0,1.25,6.0,linear
22,89946,39616,33104,0.215789,0.345497,0.0,1.25,6.0,linear
23,90715,39802,31547,0.217569,0.349052,0.0,1.25,6.0,linear
24,90333,39569,29689,0.21845,0.350721,0.0,1.25,6.0,linear
25,90456,39627,28232,0.219419,0.352673,0.0,1.25,6.0,linear
26,90412,39528,26791,0.221165,0.35608,0.0,1.25,6.0,linear
27,91009,39422,25453,0.221794,0.356518,0.0,1.25,6.0,linear
28,90518,39328,24294,0.22303,0.360066,0.0,1.25,6.0,linear
29,90785,39034,23119,0.223986,0.361911,0.0,1.25,6.0,linear
30,90577,38923,22258,0.224138,0.362739,0.0,1.25,6.0,linear
31,91612,39149,21599,0.224879,0.364691,0.0,1.25,6.0,linear
32,92089,39281,21141,0.224914,0.364025,0.0,1.25,6.0,linear
33,91678,39234,20475,0.224863,0.364395,0.0,1.25,6.0,linear
34,91642,39287,20192,0.226097,0.366994,0.0,1.25,6.0,linear
