generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49336,49336,0.0,0.0,0.0,2.75,6.0,linear
2,78563,49325,49325,0.0,0.0,0.0,2.75,6.0,linear
3,80361,50482,50482,0.0,0.0,0.0,2.75,6.0,linear
4,79394,50407,50407,0.0,0.0,0.0,2.75,6.0,linear
5,78339,50043,50043,0.0,0.0,0.0,2.75,6.0,linear
6,77560,49665,49665,0.0,0.0,0.0,2.75,6.0,linear
7,78410,49701,49701,0.0,0.0,0.0,2.75,6.0,linear
8,78668,49867,49867,0.0,0.0,0.0,2.75,6.0,linear
9,79403,50198,50198,0.0,0.0,0.0,2.75,6.0,linear
10,78976,50005,50005,0.0,0.0,0.0,2.75,6.0,linear
11,79522,50602,50602,0.0,0.0,0.0,2.75,6.0,linear
12,95516,50290,50290,0.15015,0.165068,0.0,2.75,6.0,linear
13,100264,47466,47466,0.22955,0.268613,0.0,2.75,6.0,linear
14,97426,44087,44087,0.261162,0.332229,0.0,2.75,6.0,linear
15,96226,40599,40546,0.290771,0.395756,0.0,2.75,6.0,linear
16,96404,37609,37337,0.317828,0.453855,0.0,2.75,6.0,linear
17,96305,34320,33501,0.34306,0.505636,0.0,2.75,6.0,linear
18,95765,31373,29719,0.359106,0.54059,0.0,2.75,6.0,linear
19,96161,29601,26674,0.37195,0.565731,0.0,2.75,6.0,linear
20,95468,28189,23642,0.378418,0.579644,0.0,2.75,6.0,linear
21,95057,27090,20733,0.385398,0.591822,0.0,2.75,6.0,linear
22,94606,26356,18196,0.38875,0.597437,0.0,2.75,6.0,linear
23,93491,25582,15849,0.393793,0.606953,0.0,2.75,6.0,linear
24,92985,25139,14031,0.398036,0.613583,0.0,2.75,6.0,linear
25,91998,24469,12205,0.403097,0.62283,0.0,2.75,6.0,linear
26,90969,23722,10698,0.407457,0.628525,0.0,2.75,6.0,linear
27,90119,23152,9500,0.411332,0.634105,0.0,2.75,6.0,linear
28,88634,22401,8401,0.415419,0.640743,0.0,2.75,6.0,linear
