generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49364,49364,0.0,0.0,0.0,1.75,6.0,linear
2,78511,49267,49267,0.0,0.0,0.0,1.75,6.0,linear
3,79378,50015,50015,0.0,0.0,0.0,1.75,6.0,linear
4,79996,50432,50432,0.0,0.0,0.0,1.75,6.0,linear
5,78991,50193,50193,0.0,0.0,0.0,1.75,6.0,linear
6,78071,49838,49838,0.0,0.0,0.0,1.75,6.0,linear
7,78213,49848,49848,0.0,0.0,0.0,1.75,6.0,linear
8,77904,49681,49681,0.0,0.0,0.0,1.75,6.0,linear
9,78727,50040,50040,0.0,0.0,0.0,1.75,6.0,linear
10,78408,49753,49753,0.0,0.0,0.0,1.75,6.0,linear
11,78431,49839,49839,0.0,0.0,0.0,1.75,6.0,linear
12,89871,50381,50381,0.100704,0.112385,0.0,1.75,6.0,linear
13,93065,48666,48666,0.162153,0.194373,0.0,1.75,6.0,linear
14,89777,45332,45332,0.190031,0.248436,0.0,1.75,6.0,linear
15,87794,42451,42394,0.217483,0.307715,0.0,1.75,6.0,linear
16,88757,40115,39843,0.241396,0.358098,0.0,1.75,6.0,linear
17,89180,37562,36797,0.262249,0.401624,0.0,1.75,6.0,linear
18,90436,36064,34387,0.276787,0.43247,0.0,1.75,6.0,linear
19,90417,34654,31761,0.285879,0.451935,0.0,1.75,6.0,linear
20,90925,33757,29166,0.292272,0.465554,0.0,1.75,6.0,linear
21,90939,33169,26687,0.295718,0.472541,0.0,1.75,6.0,linear
22,90873,32927,24427,0.298588,0.479117,0.0,1.75,6.0,linear
23,90963,32704,22329,0.302331,0.487029,0.0,1.75,6.0,linear
24,91151,32352,20213,0.304896,0.492169,0.0,1.75,6.0,linear
25,90460,31880,18310,0.307689,0.497315,0.0,1.75,6.0,linear
26,90203,31445,16472,0.310496,0.502805,0.0,1.75,6.0,linear
27,90126,31172,15208,0.31299,0.507741,0.0,1.75,6.0,linear
28,89777,30722,14021,0.315378,0.51153,0.0,1.75,6.0,linear
29,89904,30402,13094,0.317436,0.516074,0.0,1.75,6.0,linear
30,89737,30087,12189,0.318754,0.519161,0.0,1.75,6.0,linear
31,89032,29644,11438,0.31957,0.52032,0.0,1.75,6.0,linear
32,88592,29472,11079,0.322308,0.52552,0.0,1.75,6.0,linear
33,88086,29119,10577,0.323778,0.527829,0.0,1.75,6.0,linear
34,87900,28978,10147,0.324703,0.529272,0.0,1.75,6.0,linear
35,87498,28575,9829,0.328043,0.535345,0.0,1.75,6.0,linear
36,87292,28364,9477,0.32732,0.534468,0.0,1.75,6.0,linear
37,86804,28047,9232,0.330394,0.539819,0.0,1.75,6.0,linear
38,86622,27955,9048,0.331659,0.542816,0.0,1.75,6.0,linear
39,86287,27790,8959,0.332272,0.542766,0.0,1.75,6.0,linear
