generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49256,49256,0.0,0.0,0.0,4.25,6.0,linear
2,78083,49129,49129,0.0,0.0,0.0,4.25,6.0,linear
3,80327,50563,50563,0.0,0.0,0.0,4.25,6.0,linear
4,81223,51280,51280,0.0,0.0,0.0,4.25,6.0,linear
5,78042,49969,49969,0.0,0.0,0.0,4.25,6.0,linear
6,76426,49307,49307,0.0,0.0,0.0,4.25,6.0,linear
7,77765,49727,49727,0.0,0.0,0.0,4.25,6.0,linear
8,79185,50273,50273,0.0,0.0,0.0,4.25,6.0,linear
9,79353,50372,50372,0.0,0.0,0.0,4.25,6.0,linear
10,77729,49565,49565,0.0,0.0,0.0,4.25,6.0,linear
11,78489,49976,49976,0.0,0.0,0.0,4.25,6.0,linear
12,104030,49923,49923,0.2125,0.231514,0.0,4.25,6.0,linear
13,113173,46764,46764,0.314002,0.359626,0.0,4.25,6.0,linear
14,109598,42484,42484,0.350511,0.433227,0.0,4.25,6.0,linear
15,107751,38242,38200,0.384797,0.508566,0.0,4.25,6.0,linear
16,107663,33858,33638,0.416576,0.57668,0.0,4.25,6.0,linear
17,107301,29634,28856,0.44427,0.631988,0.0,4.25,6.0,linear
18,105640,25611,23965,0.463512,0.670703,0.0,4.25,6.0,linear
19,104850,22900,20096,0.481073,0.699828,0.0,4.25,6.0,linear
20,102017,20622,16468,0.492796,0.718048,0.0,4.25,6.0,linear
21,99324,18820,13217,0.503165,0.730822,0.0,4.25,6.0,linear
22,96311,17370,10564,0.514275,0.743889,0.0,4.25,6.0,linear
23,93804,15965,8295,0.525152,0.755774,0.0,4.25,6.0,linear
24,91342,15011,6741,0.53611,0.766791,0.0,4.25,6.0,linear
25,88085,13694,5331,0.547954,0.779301,0.0,4.25,6.0,linear
26,85154,12524,4234,0.560774,0.792454,0.0,4.25,6.0,linear
27,82280,11332,3386,0.57407,0.806643,0.0,4.25,6.0,linear
28,79796,10124,2711,0.589658,0.820145,0.0,4.25,6.0,linear
29,76487,9059,2226,0.604109,0.832575,0.0,4.25,6.0,linear
30,73284,7882,1729,0.621234,0.846502,0.0,4.25,6.0,linear
31,69901,6891,1384,0.639142,0.858651,0.0,4.25,6.0,linear
32,67001,5955,1104,0.659063,0.872323,0.0,4.25,6.0,linear
33,63933,5060,867,0.679195,0.884481,0.0,4.25,6.0,linear
34,60894,4310,713,0.701992,0.898029,0.0,4.25,6.0,linear
35,58071,3546,535,0.726944,0.91193,0.0,4.25,6.0,linear
36,54931,2838,411,0.752595,0.925479,0.0,4.25,6.0,linear
37,52438,2252,294,0.782462,0.938207,0.0,4.25,6.0,linear
38,49867,1725,222,0.812853,0.949622,0.0,4.25,6.0,linear
39,47566,1289,154,0.84052,0.957896,0.0,4.25,6.0,linear
40,45732,995,112,0.867552,0.966042,0.0,4.25,6.0,linear
41,44233,749,80,0.89242,0.973932,0.0,4.25,6.0,linear
42,42745,540,51,0.914692,0.981938,0.0,4.25,6.0,linear
43,41732,371,40,0.934692,0.988009,0.0,4.25,6.0,linear
44,40893,251,16,0.949688,0.991621,0.0,4.25,6.0,linear
45,40201,162,9,0.964233,0.994647,0.0,4.25,6.0,linear
46,39695,109,7,0.976265,0.99679,0.0,4.25,6.0,linear
47,39155,64,0,0.984093,0.998203,0.0,4.25,6.0,linear
48,38921,34,0,0.990422,0.999028,0.0,4.25,6.0,linear
49,38765,21,0,0.994024,0.999435,0.0,4.25,6.0,linear
50,38553,9,0,0.995936,0.999767,0.0,4.25,6.0,linear
51,38578,4,0,0.998044,0.999896,0.0,4.25,6.0,linear
52,38369,1,0,0.998802,0.999974,0.0,4.25,6.0,linear
53,38240,1,0,0.999464,0.999974,0.0,4.25,6.0,linear
54,38176,0,0,0.999738,1.0,0.0,4.25,6.0,linear

