generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49156,49156,0.0,0.0,0.0,3.25,6.0,linear
2,78068,49136,49136,0.0,0.0,0.0,3.25,6.0,linear
3,79472,49872,49872,0.0,0.0,0.0,3.25,6.0,linear
4,80720,50867,50867,0.0,0.0,0.0,3.25,6.0,linear
5,78995,50131,50131,0.0,0.0,0.0,3.25,6.0,linear
6,77801,49944,49944,0.0,0.0,0.0,3.25,6.0,linear
7,78148,49996,49996,0.0,0.0,0.0,3.25,6.0,linear
8,78531,50122,50122,0.0,0.0,0.0,3.25,6.0,linear
9,77892,49554,49554,0.0,0.0,0.0,3.25,6.0,linear
10,77506,49217,49217,0.0,0.0,0.0,3.25,6.0,linear
11,79368,50139,50139,0.0,0.0,0.0,3.25,6.0,linear
12,100528,51214,51214,0.170746,0.188888,0.0,3.25,6.0,linear
13,106102,48195,48195,0.26346,0.305439,0.0,3.25,6.0,linear
14,98706,42611,42611,0.301807,0.383158,0.0,3.25,6.0,linear
15,97505,38706,38647,0.335148,0.457274,0.0,3.25,6.0,linear
16,98842,34822,34534,0.366774,0.523508,0.0,3.25,6.0,linear
17,98588,30707,29933,0.393175,0.578911,0.0,3.25,6.0,linear
18,97652,27360,25634,0.413406,0.618821,0.0,3.25,6.0,linear
19,96988,25013,21956,0.427665,0.646331,0.0,3.25,6.0,linear
20,95920,23296,18690,0.437172,0.662059,0.0,3.25,6.0,linear
21,94086,21800,15527,0.444368,0.672521,0.0,3.25,6.0,linear
22,92006,20595,12771,0.451081,0.68235,0.0,3.25,6.0,linear
23,90164,19716,10636,0.458017,0.689798,0.0,3.25,6.0,linear
24,88181,18952,8805,0.465775,0.701123,0.0,3.25,6.0,linear
25,86458,17812,7164,0.476075,0.714877,0.0,3.25,6.0,linear
26,83866,16565,5910,0.484985,0.725863,0.0,3.25,6.0,linear
27,81676,15389,4908,0.493512,0.736448,0.0,3.25,6.0,linear
28,79132,14263,4068,0.502846,0.747404,0.0,3.25,6.0,linear
29,77209,13258,3505,0.512286,0.75696,0.0,3.25,6.0,linear
30,75144,12344,3013,0.523367,0.76688,0.0,3.25,6.0,linear
31,72495,11423,2577,0.534257,0.778076,0.0,3.25,6.0,linear
32,70049,10592,2304,0.544859,0.78871,0.0,3.25,6.0,linear
33,67548,9726,2009,0.555425,0.799904,0.0,3.25,6.0,linear
34,65539,8734,1668,0.568602,0.811061,0.0,3.25,6.0,linear
35,63240,7925,1421,0.584294,0.824817,0.0,3.25,6.0,linear
36,60051,7010,1189,0.599349,0.83663,0.0,3.25,6.0,linear
37,57307,6127,985,0.615677,0.849795,0.0,3.25,6.0,linear
38,54806,5410,851,0.633346,0.860513,0.0,3.25,6.0,linear
39,52440,4634,700,0.653047,0.872228,0.0,3.25,6.0,linear
40,50031,4015,604,0.673302,0.885098,0.0,3.25,6.0,linear
41,47482,3351,493,0.699197,0.900012,0.0,3.25,6.0,linear
42,44896,2723,381,0.725291,0.913077,0.0,3.25,6.0,linear
43,42475,2210,285,0.751286,0.925566,0.0,3.25,6.0,linear
44,40327,1724,209,0.78022,0.938977,0.0,3.25,6.0,linear
45,38425,1278,116,0.810449,0.950934,0.0,3.25,6.0,linear
46,36841,990,87,0.83983,0.96134,0.0,3.25,6.0,linear
47,34982,726,59,0.866038,0.970639,0.0,3.25,6.0,linear
48,33834,532,38,0.893736,0.97867,0.0,3.25,6.0,linear
49,32769,375,24,0.916032,0.985063,0.0,3.25,6.0,linear
50,32002,226,11,0.936589,0.990279,0.0,3.25,6.0,linear
51,31330,150,10,0.954471,0.993529,0.0,3.25,6.0,linear
52,30486,95,7,0.96933,0.995937,0.0,3.25,6.0,linear
53,29995,54,6,0.980757,0.997524,0.0,3.25,6.0,linear
54,29808,30,4,0.987921,0.998632,0.0,3.25,6.0,linear
55,29597,15,3,0.991969,0.999328,0.0,3.25,6.0,linear
56,29693,5,0,0.995495,0.999697,0.0,3.25,6.0,linear
57,29433,3,0,0.99759,0.99983,0.0,3.25,6.0,linear
58,29411,1,0,0.998997,0.999966,0.0,3.25,6.0,linear
59,29400,0,0,0.999694,1.0,0.0,3.25,6.0,linear

