generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49352,49352,0.0,0.0,0.0,4.75,6.0,linear
2,78490,49263,49263,0.0,0.0,0.0,4.75,6.0,linear
3,80486,50551,50551,0.0,0.0,0.0,4.75,6.0,linear
4,80864,50962,50962,0.0,0.0,0.0,4.75,6.0,linear
5,78962,50225,50225,0.0,0.0,0.0,4.75,6.0,linear
6,77146,49491,49491,0.0,0.0,0.0,4.75,6.0,linear
7,78416,50060,50060,0.0,0.0,0.0,4.75,6.0,linear
8,78675,50196,50196,0.0,0.0,0.0,4.75,6.0,linear
9,78900,50222,50222,0.0,0.0,0.0,4.75,6.0,linear
10,78911,50243,50243,0.0,0.0,0.0,4.75,6.0,linear
11,78878,50103,50103,0.0,0.0,0.0,4.75,6.0,linear
12,107242,50175,50175,0.230819,0.250549,0.0,4.75,6.0,linear
13,118876,47401,47401,0.337396,0.383058,0.0,4.75,6.0,linear
14,114031,42714,42714,0.374339,0.457008,0.0,4.75,6.0,linear
15,111112,37345,37291,0.410899,0.534433,0.0,4.75,6.0,linear
16,110724,32683,32447,0.443467,0.604273,0.0,4.75,6.0,linear
17,109997,28206,27523,0.470076,0.661508,0.0,4.75,6.0,linear
18,108484,23860,22392,0.492963,0.704912,0.0,4.75,6.0,linear
19,106647,20781,18211,0.51116,0.733947,0.0,4.75,6.0,linear
20,103922,18503,14585,0.52321,0.750104,0.0,4.75,6.0,linear
21,100892,16788,11547,0.535673,0.762805,0.0,4.75,6.0,linear
22,97347,15164,8943,0.549091,0.777697,0.0,4.75,6.0,linear
23,93936,13757,6780,0.562778,0.791567,0.0,4.75,6.0,linear
24,90875,12481,5169,0.577133,0.805405,0.0,4.75,6.0,linear
25,87544,11201,3915,0.592521,0.819769,0.0,4.75,6.0,linear
26,84050,9863,2998,0.6084,0.833743,0.0,4.75,6.0,linear
27,80325,8653,2323,0.626919,0.848653,0.0,4.75,6.0,linear
28,76970,7512,1798,0.646242,0.862827,0.0,4.75,6.0,linear
29,73526,6426,1360,0.666088,0.875841,0.0,4.75,6.0,linear
30,70242,5507,1069,0.686747,0.887487,0.0,4.75,6.0,linear
31,67058,4573,785,0.710857,0.902246,0.0,4.75,6.0,linear
32,63737,3723,580,0.735853,0.915897,0.0,4.75,6.0,linear
33,60879,3001,433,0.764269,0.928042,0.0,4.75,6.0,linear
34,57800,2370,308,0.790187,0.939286,0.0,4.75,6.0,linear
35,55032,1883,233,0.817129,0.950197,0.0,4.75,6.0,linear
36,52730,1390,163,0.846256,0.960695,0.0,4.75,6.0,linear
37,51079,1037,116,0.875102,0.970031,0.0,4.75,6.0,linear
38,48969,729,77,0.899633,0.978762,0.0,4.75,6.0,linear
39,47240,516,47,0.923184,0.984261,0.0,4.75,6.0,linear
40,45927,356,31,0.941891,0.989484,0.0,4.75,6.0,linear
41,45388,217,12,0.958131,0.993262,0.0,4.75,6.0,linear
42,44545,144,14,0.971609,0.995804,0.0,4.75,6.0,linear
43,44131,74,10,0.98229,0.997845,0.0,4.75,6.0,linear
44,43715,47,4,0.988293,0.998659,0.0,4.75,6.0,linear
45,43310,27,2,0.99281,0.99931,0.0,4.75,6.0,linear
46,42963,12,1,0.995726,0.999675,0.0,4.75,6.0,linear
47,43137,7,0,0.997429,0.999838,0.0,4.75,6.0,linear
48,42964,3,0,0.998697,0.99993,0.0,4.75,6.0,linear
49,42987,1,0,0.99943,0.999977,0.0,4.75,6.0,linear
50,42870,0,0,0.999674,1.0,0.0,4.75,6.0,linear

