generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49221,49221,0.0,0.0,0.0,2.75,6.0,linear
2,77699,48837,48837,0.0,0.0,0.0,2.75,6.0,linear
3,79338,49994,49994,0.0,0.0,0.0,2.75,6.0,linear
4,80394,50728,50728,0.0,0.0,0.0,2.75,6.0,linear
5,78503,50050,50050,0.0,0.0,0.0,2.75,6.0,linear
6,77302,49699,49699,0.0,0.0,0.0,2.75,6.0,linear
7,77796,49597,49597,0.0,0.0,0.0,2.75,6.0,linear
8,79024,50167,50167,0.0,0.0,0.0,2.75,6.0,linear
9,79013,50144,50144,0.0,0.0,0.0,2.75,6.0,linear
10,78921,50083,50083,0.0,0.0,0.0,2.75,6.0,linear
11,78014,50004,50004,0.0,0.0,0.0,2.75,6.0,linear
12,95268,50365,50365,0.146547,0.160424,0.0,2.75,6.0,linear
13,101391,48343,48343,0.225144,0.260001,0.0,2.75,6.0,linear
14,97730,44666,44666,0.256349,0.322545,0.0,2.75,6.0,linear
15,96837,41541,41489,0.28444,0.381863,0.0,2.75,6.0,linear
16,96813,38487,38227,0.30978,0.436802,0.0,2.75,6.0,linear
17,97007,35537,34743,0.332048,0.483959,0.0,2.75,6.0,linear
18,97021,32989,31293,0.348701,0.518007,0.0,2.75,6.0,linear
19,97110,31083,28246,0.358849,0.541116,0.0,2.75,6.0,linear
20,97530,30153,25799,0.364872,0.553443,0.0,2.75,6.0,linear
21,97124,29217,23014,0.370328,0.563493,0.0,2.75,6.0,linear
22,96548,28423,20397,0.373435,0.569899,0.0,2.75,6.0,linear
23,96058,28085,18234,0.376979,0.576496,0.0,2.75,6.0,linear
24,95835,27809,16555,0.379697,0.580695,0.0,2.75,6.0,linear
25,95422,27394,14867,0.383996,0.587886,0.0,2.75,6.0,linear
26,94527,26643,13325,0.387366,0.595382,0.0,2.75,6.0,linear
27,93674,26075,11990,0.392729,0.604166,0.0,2.75,6.0,linear
28,93105,25336,10834,0.397846,0.611962,0.0,2.75,6.0,linear
29,92449,24584,9887,0.401882,0.619371,0.0,2.75,6.0,linear
30,91452,23951,9108,0.404859,0.622484,0.0,2.75,6.0,linear
31,90110,23381,8413,0.407842,0.626934,0.0,2.75,6.0,linear
32,89294,22867,7863,0.412469,0.635129,0.0,2.75,6.0,linear
33,88530,22201,7280,0.416364,0.640705,0.0,2.75,6.0,linear
34,87661,21662,6818,0.419749,0.645949,0.0,2.75,6.0,linear
35,86496,20935,6369,0.424312,0.651634,0.0,2.75,6.0,linear
36,85298,20419,5965,0.428167,0.657189,0.0,2.75,6.0,linear
37,84286,19918,5642,0.430404,0.660496,0.0,2.75,6.0,linear
38,83530,19405,5387,0.435312,0.666582,0.0,2.75,6.0,linear
39,82188,18818,5159,0.438754,0.670938,0.0,2.75,6.0,linear
40,81640,18329,4899,0.440982,0.673136,0.0,2.75,6.0,linear
