generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49139,49139,0.0,0.0,0.0,0.75,6.0,linear
2,78220,49236,49236,0.0,0.0,0.0,0.75,6.0,linear
3,79619,50204,50204,0.0,0.0,0.0,0.75,6.0,linear
4,78916,50155,50155,0.0,0.0,0.0,0.75,6.0,linear
5,79082,50354,50354,0.0,0.0,0.0,0.75,6.0,linear
6,78251,49935,49935,0.0,0.0,0.0,0.75,6.0,linear
7,77876,49832,49832,0.0,0.0,0.0,0.75,6.0,linear
8,78106,49780,49780,0.0,0.0,0.0,0.75,6.0,linear
9,78997,50161,50161,0.0,0.0,0.0,0.75,6.0,linear
10,78866,50207,50207,0.0,0.0,0.0,0.75,6.0,linear
11,78129,49962,49962,0.0,0.0,0.0,0.75,6.0,linear
12,82883,50160,50160,0.0446645,0.0491869,0.0,0.75,6.0,linear
13,85126,49620,49620,0.0715973,0.0837285,0.0,0.75,6.0,linear
14,84241,48870,48870,0.0818768,0.104149,0.0,0.75,6.0,linear
15,83052,47634,47610,0.0918757,0.1251,0.0,0.75,6.0,linear
16,83257,46760,46656,0.103165,0.14781,0.0,0.75,6.0,linear
17,83925,45990,45698,0.11052,0.163139,0.0,0.75,6.0,linear
18,84549,45522,44902,0.116109,0.174916,0.0,0.75,6.0,linear
19,85568,45563,44422,0.119447,0.182488,0.0,0.75,6.0,linear
20,86352,45640,43798,0.12175,0.186807,0.0,0.75,6.0,linear
21,86161,45539,42829,0.123103,0.189636,0.0,0.75,6.0,linear
22,85999,45529,41933,0.125513,0.194384,0.0,0.75,6.0,linear
23,86685,45753,41205,0.125651,0.195365,0.0,0.75,6.0,linear
24,86116,45224,39824,0.127246,0.198104,0.0,0.75,6.0,linear
25,85693,45005,38660,0.127755,0.200263,0.0,0.75,6.0,linear
26,87082,45519,38189,0.128173,0.200578,0.0,0.75,6.0,linear
27,86424,45182,36999,0.12869,0.201857,0.0,0.75,6.0,linear
28,86446,45062,36039,0.12984,0.203479,0.0,0.75,6.0,linear
29,86952,45324,35451,0.129886,0.203602,0.0,0.75,6.0,linear
30,87257,45466,34869,0.129974,0.204583,0.0,0.75,6.0,linear
31,87162,45279,34121,0.130623,0.205514,0.0,0.75,6.0,linear
32,86597,45091,33361,0.131225,0.207199,0.0,0.75,6.0,linear
33,87145,45228,32796,0.130978,0.206889,0.0,0.75,6.0,linear
34,87027,45147,32208,0.130324,0.205702,0.0,0.75,6.0,linear
35,87651,45362,31828,0.131361,0.207205,0.0,0.75,6.0,linear
36,88082,45761,31720,0.129301,0.204282,0.0,0.75,6.0,linear
37,88264,45923,31375,0.129871,0.204598,0.0,0.75,6.0,linear
38,87590,45644,30815,0.130143,0.205163,0.0,0.75,6.0,linear
39,87745,45603,30431,0.130236,0.205287,0.0,0.75,6.0,linear
40,87315,45491,29980,0.130155,0.205633,0.0,0.75,6.0,linear
41,88029,45622,29827,0.129873,0.205344,0.0,0.75,6.0,linear
42,87792,45607,29703,0.130756,0.20698,0.0,0.75,6.0,linear
43,88378,46054,29972,0.129844,0.205082,0.0,0.75,6.0,linear
