generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49768,49768,0.0,0.0,0.0,2.0,6.0,linear
2,78549,49567,49567,0.0,0.0,0.0,2.0,6.0,linear
3,78428,49684,49684,0.0,0.0,0.0,2.0,6.0,linear
4,79444,50349,50349,0.0,0.0,0.0,2.0,6.0,linear
5,79503,50596,50596,0.0,0.0,0.0,2.0,6.0,linear
6,78669,50109,50109,0.0,0.0,0.0,2.0,6.0,linear
7,76571,48991,48991,0.0,0.0,0.0,2.0,6.0,linear
8,78140,49615,49615,0.0,0.0,0.0,2.0,6.0,linear
9,80027,50316,50316,0.0,0.0,0.0,2.0,6.0,linear
10,80004,50424,50424,0.0,0.0,0.0,2.0,6.0,linear
11,78453,50060,50060,0.0,0.0,0.0,2.0,6.0,linear
12,90538,50176,50176,0.113038,0.125069,0.0,2.0,6.0,linear
13,95050,48600,48600,0.177731,0.208693,0.0,2.0,6.0,linear
14,91581,45334,45334,0.204237,0.262233,0.0,2.0,6.0,linear
15,90526,42572,42521,0.231702,0.318671,0.0,2.0,6.0,linear
16,90365,39877,39610,0.25484,0.36857,0.0,2.0,6.0,linear
17,91229,37849,37117,0.274015,0.410281,0.0,2.0,6.0,linear
18,92508,36157,34599,0.288223,0.441656,0.0,2.0,6.0,linear
19,92685,34799,32125,0.297348,0.460837,0.0,2.0,6.0,linear
20,92897,33827,29609,0.304125,0.474672,0.0,2.0,6.0,linear
21,93403,33189,27261,0.307446,0.481874,0.0,2.0,6.0,linear
22,93707,32926,24867,0.311403,0.489188,0.0,2.0,6.0,linear
23,93347,32525,22594,0.314451,0.496023,0.0,2.0,6.0,linear
24,93213,32188,20575,0.315335,0.498468,0.0,2.0,6.0,linear
25,93800,32091,19014,0.316325,0.500322,0.0,2.0,6.0,linear
26,92929,31829,17523,0.317985,0.504381,0.0,2.0,6.0,linear
27,92442,31453,16148,0.320656,0.508883,0.0,2.0,6.0,linear
28,92192,31115,14980,0.323767,0.514887,0.0,2.0,6.0,linear
29,92112,30890,13992,0.326554,0.519313,0.0,2.0,6.0,linear
30,91586,30490,13140,0.328758,0.524455,0.0,2.0,6.0,linear
31,91344,30078,12421,0.330596,0.527377,0.0,2.0,6.0,linear
32,90955,29753,11841,0.333149,0.53264,0.0,2.0,6.0,linear
33,90676,29371,11273,0.335076,0.536048,0.0,2.0,6.0,linear
34,90365,29059,10842,0.33744,0.540238,0.0,2.0,6.0,linear
35,89976,28694,10433,0.338224,0.540908,0.0,2.0,6.0,linear
36,89759,28566,10271,0.339742,0.543707,0.0,2.0,6.0,linear
37,89260,28357,10027,0.341426,0.546345,0.0,2.0,6.0,linear
38,89089,28082,9788,0.34338,0.54913,0.0,2.0,6.0,linear
39,88737,27893,9556,0.345607,0.553763,0.0,2.0,6.0,linear
40,88669,27881,9403,0.34571,0.554206,0.0,2.0,6.0,linear
41,88069,27312,9172,0.34812,0.558442,0.0,2.0,6.0,linear
42,87926,27116,8951,0.347029,0.556578,0.0,2.0,6.0,linear
43,87269,26924,8796,0.347455,0.556826,0.0,2.0,6.0,linear
44,86890,26548,8544,0.349297,0.561012,0.0,2.0,6.0,linear
45,86821,26271,8447,0.351413,0.564507,0.0,2.0,6.0,linear
46,86891,26078,8261,0.352845,0.565296,0.0,2.0,6.0,linear
47,86737,26142,8191,0.352626,0.564551,0.0,2.0,6.0,linear
48,86471,26198,8256,0.352885,0.565298,0.0,2.0,6.0,linear
49,86196,25997,8006,0.35269,0.564475,0.0,2.0,6.0,linear
50,86587,26182,7979,0.353741,0.566774,0.0,2.0,6.0,linear
51,86173,25925,7997,0.35499,0.568825,0.0,2.0,6.0,linear
52,85974,25808,7849,0.354501,0.568694,0.0,2.0,6.0,linear
53,85815,25668,7694,0.356312,0.571623,0.0,2.0,6.0,linear
54,85628,25381,7667,0.355914,0.572205,0.0,2.0,6.0,linear
55,85729,25557,7628,0.356051,0.570956,0.0,2.0,6.0,linear
56,85658,25559,7693,0.356448,0.571492,0.0,2.0,6.0,linear
57,85767,25648,7674,0.356351,0.571606,0.0,2.0,6.0,linear
58,85834,25632,7601,0.356157,0.571137,0.0,2.0,6.0,linear
59,85695,25549,7519,0.356591,0.571769,0.0,2.0,6.0,linear
60,85701,25502,7618,0.356321,0.571393,0.0,2.0,6.0,linear
61,85405,25405,7617,0.357904,0.57456,0.0,2.0,6.0,linear
62,85154,25196,7613,0.359041,0.576295,0.0,2.0,6.0,linear
63,85040,25252,7708,0.360315,0.577813,0.0,2.0,6.0,linear
64,85031,25174,7560,0.359487,0.577884,0.0,2.0,6.0,linear
65,85475,25289,7633,0.360487,0.577906,0.0,2.0,6.0,linear
66,85023,25078,7538,0.360846,0.578996,0.0,2.0,6.0,linear
67,85126,25174,7654,0.361162,0.579318,0.0,2.0,6.0,linear
68,84856,24890,7533,0.361043,0.578784,0.0,2.0,6.0,linear
69,84782,24766,7438,0.360021,0.576831,0.0,2.0,6.0,linear
70,84363,24899,7453,0.359836,0.576974,0.0,2.0,6.0,linear
71,84956,24975,7497,0.360679,0.578351,0.0,2.0,6.0,linear
72,84787,25006,7512,0.360592,0.577888,0.0,2.0,6.0,linear
73,84610,24863,7401,0.359227,0.575664,0.0,2.0,6.0,linear
74,84755,24992,7475,0.35785,0.573111,0.0,2.0,6.0,linear
75,85171,25193,7509,0.35737,0.573295,0.0,2.0,6.0,linear
76,85031,25213,7550,0.357533,0.572645,0.0,2.0,6.0,linear
77,84988,25205,7452,0.356567,0.570473,0.0,2.0,6.0,linear
78,85183,25404,7529,0.356843,0.571606,0.0,2.0,6.0,linear
79,85396,25396,7499,0.356693,0.571092,0.0,2.0,6.0,linear
80,85740,25617,7610,0.35636,0.572147,0.0,2.0,6.0,linear
81,85306,25353,7583,0.357247,0.573896,0.0,2.0,6.0,linear
82,85500,25228,7506,0.359925,0.577966,0.0,2.0,6.0,linear
83,85514,25033,7397,0.360508,0.577674,0.0,2.0,6.0,linear
84,85128,24934,7441,0.359718,0.576467,0.0,2.0,6.0,linear
85,84812,24958,7503,0.358777,0.576184,0.0,2.0,6.0,linear
86,84940,25106,7520,0.359253,0.576165,0.0,2.0,6.0,linear
87,84394,24972,7322,0.359037,0.576137,0.0,2.0,6.0,linear
88,84571,24892,7312,0.361325,0.579384,0.0,2.0,6.0,linear
89,84469,24829,7188,0.361073,0.578893,0.0,2.0,6.0,linear
90,84868,24750,7187,0.361815,0.579589,0.0,2.0,6.0,linear
91,84297,24447,7139,0.362607,0.58202,0.0,2.0,6.0,linear
92,83951,24386,7108,0.361785,0.579424,0.0,2.0,6.0,linear
93,84037,24624,7164,0.360475,0.577861,0.0,2.0,6.0,linear
94,84293,24722,7206,0.359471,0.576122,0.0,2.0,6.0,linear
95,84985,25023,7322,0.359578,0.576071,0.0,2.0,6.0,linear
96,84744,24947,7302,0.360386,0.577628,0.0,2.0,6.0,linear
97,84541,24886,7463,0.360244,0.578497,0.0,2.0,6.0,linear
98,84825,24897,7397,0.359945,0.577509,0.0,2.0,6.0,linear
99,84719,24743,7395,0.360138,0.577146,0.0,2.0,6.0,linear
100,84165,24654,7405,0.359334,0.575997,0.0,2.0,6.0,linear
101,84148,24853,7514,0.357949,0.572997,0.0,2.0,6.0,linear
102,84371,25032,7571,0.359247,0.575317,0.0,2.0,6.0,linear
103,84607,24931,7546,0.359446,0.574722,0.0,2.0,6.0,linear
104,84441,25064,7575,0.36054,0.577848,0.0,2.0,6.0,linear
105,84333,24947,7453,0.361406,0.579026,0.0,2.0,6.0,linear
106,84170,24656,7368,0.361731,0.580748,0.0,2.0,6.0,linear
107,84505,24686,7382,0.362824,0.582056,0.0,2.0,6.0,linear
108,84549,24818,7378,0.362742,0.581914,0.0,2.0,6.0,linear
109,84062,24564,7274,0.362783,0.582221,0.0,2.0,6.0,linear
110,84475,24586,7240,0.3631,0.582502,0.0,2.0,6.0,linear
111,84257,24529,7142,0.362961,0.581802,0.0,2.0,6.0,linear
112,83954,24525,7191,0.362548,0.581266,0.0,2.0,6.0,linear
113,83986,24734,7177,0.362281,0.580525,0.0,2.0,6.0,linear
114,83907,24696,7139,0.360179,0.578614,0.0,2.0,6.0,linear
115,84492,24766,7277,0.360757,0.578939,0.0,2.0,6.0,linear
116,84829,24868,7391,0.36078,0.578018,0.0,2.0,6.0,linear
117,85035,24934,7422,0.359586,0.575963,0.0,2.0,6.0,linear
118,85032,25055,7513,0.35944,0.574288,0.0,2.0,6.0,linear
119,84692,24959,7491,0.359107,0.575658,0.0,2.0,6.0,linear
120,84924,24967,7496,0.358998,0.574473,0.0,2.0,6.0,linear
121,84577,24742,7388,0.357825,0.573135,0.0,2.0,6.0,linear
122,84701,25049,7473,0.357288,0.571726,0.0,2.0,6.0,linear
123,84421,24972,7417,0.357168,0.57224,0.0,2.0,6.0,linear
124,84632,24978,7437,0.358401,0.573618,0.0,2.0,6.0,linear
125,84731,24949,7431,0.358286,0.574614,0.0,2.0,6.0,linear
126,85128,25078,7505,0.359073,0.575723,0.0,2.0,6.0,linear
127,84716,24984,7422,0.359952,0.576946,0.0,2.0,6.0,linear
128,84784,25086,7513,0.360063,0.578157,0.0,2.0,6.0,linear
129,84430,24985,7579,0.361281,0.579049,0.0,2.0,6.0,linear
130,84250,24879,7568,0.361197,0.579044,0.0,2.0,6.0,linear
131,84162,24899,7467,0.360223,0.577051,0.0,2.0,6.0,linear
132,84184,24833,7358,0.359546,0.576593,0.0,2.0,6.0,linear
133,84485,24999,7372,0.358895,0.575515,0.0,2.0,6.0,linear
134,85176,25019,7446,0.359195,0.575701,0.0,2.0,6.0,linear
135,85076,25108,7387,0.360293,0.576873,0.0,2.0,6.0,linear
136,84898,25182,7464,0.360463,0.578406,0.0,2.0,6.0,linear
137,84574,24881,7311,0.361291,0.581301,0.0,2.0,6.0,linear
138,84719,24750,7217,0.361634,0.580064,0.0,2.0,6.0,linear
