generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48854,48854,0.0,0.0,0.0,4.25,6.0,linear
2,77500,48752,48752,0.0,0.0,0.0,4.25,6.0,linear
3,79767,50092,50092,0.0,0.0,0.0,4.25,6.0,linear
4,81437,51312,51312,0.0,0.0,0.0,4.25,6.0,linear
5,79566,50445,50445,0.0,0.0,0.0,4.25,6.0,linear
6,76367,49033,49033,0.0,0.0,0.0,4.25,6.0,linear
7,77701,49717,49717,0.0,0.0,0.0,4.25,6.0,linear
8,79325,50153,50153,0.0,0.0,0.0,4.25,6.0,linear
9,80038,50360,50360,0.0,0.0,0.0,4.25,6.0,linear
10,79010,50219,50219,0.0,0.0,0.0,4.25,6.0,linear
11,78079,50009,50009,0.0,0.0,0.0,4.25,6.0,linear
12,104133,50349,50349,0.212216,0.231532,0.0,4.25,6.0,linear
13,114359,47633,47633,0.311858,0.355118,0.0,4.25,6.0,linear
14,109193,42670,42670,0.347898,0.428117,0.0,4.25,6.0,linear
15,107545,38019,37970,0.384275,0.50385,0.0,4.25,6.0,linear
16,107231,33784,33542,0.415326,0.571865,0.0,4.25,6.0,linear
17,106726,29546,28821,0.441808,0.627001,0.0,4.25,6.0,linear
18,105051,25564,24003,0.462215,0.667537,0.0,4.25,6.0,linear
19,104508,22886,20144,0.477919,0.694225,0.0,4.25,6.0,linear
20,102450,20869,16686,0.48891,0.710546,0.0,4.25,6.0,linear
21,99762,19233,13598,0.498591,0.722462,0.0,4.25,6.0,linear
22,97111,17951,11022,0.508203,0.734159,0.0,4.25,6.0,linear
23,94770,16781,8866,0.51753,0.74469,0.0,4.25,6.0,linear
24,92200,15579,7032,0.528882,0.757535,0.0,4.25,6.0,linear
25,89306,14479,5644,0.539245,0.769988,0.0,4.25,6.0,linear
26,86805,13432,4609,0.55036,0.781303,0.0,4.25,6.0,linear
27,84110,12146,3706,0.562481,0.793898,0.0,4.25,6.0,linear
28,81834,11198,3072,0.576118,0.802499,0.0,4.25,6.0,linear
29,78434,10171,2581,0.588187,0.814248,0.0,4.25,6.0,linear
30,75399,9091,2157,0.601302,0.826761,0.0,4.25,6.0,linear
31,73338,8154,1834,0.618461,0.840695,0.0,4.25,6.0,linear
32,70113,7158,1493,0.634836,0.853897,0.0,4.25,6.0,linear
33,67421,6125,1185,0.656381,0.86878,0.0,4.25,6.0,linear
34,64379,5254,965,0.679103,0.883318,0.0,4.25,6.0,linear
35,60928,4370,761,0.699855,0.895712,0.0,4.25,6.0,linear
36,58035,3654,591,0.72533,0.907968,0.0,4.25,6.0,linear
37,55369,2950,466,0.750619,0.921247,0.0,4.25,6.0,linear
38,52931,2388,359,0.776405,0.932575,0.0,4.25,6.0,linear
39,50516,1936,265,0.80214,0.944298,0.0,4.25,6.0,linear
40,48243,1468,193,0.828375,0.954365,0.0,4.25,6.0,linear
41,46603,1115,144,0.853916,0.964182,0.0,4.25,6.0,linear
42,44975,860,98,0.880597,0.971988,0.0,4.25,6.0,linear
43,43383,606,64,0.903878,0.979559,0.0,4.25,6.0,linear
44,42169,442,39,0.926915,0.985005,0.0,4.25,6.0,linear
45,41264,301,22,0.942475,0.989507,0.0,4.25,6.0,linear
46,40476,224,15,0.957756,0.992459,0.0,4.25,6.0,linear
47,39730,138,12,0.969943,0.995277,0.0,4.25,6.0,linear
48,39307,97,6,0.97941,0.996832,0.0,4.25,6.0,linear
49,38833,56,4,0.986013,0.998162,0.0,4.25,6.0,linear
50,38874,34,4,0.991534,0.998924,0.0,4.25,6.0,linear
51,38565,16,2,0.994327,0.999457,0.0,4.25,6.0,linear
52,38438,5,0,0.997024,0.999844,0.0,4.25,6.0,linear
53,38485,2,0,0.998468,0.999948,0.0,4.25,6.0,linear
54,38421,2,0,0.999193,0.999948,0.0,4.25,6.0,linear
55,38521,1,0,0.999676,0.999974,0.0,4.25,6.0,linear
56,38308,1,0,0.999648,0.999974,0.0,4.25,6.0,linear
57,38634,0,0,0.999896,1.0,0.0,4.25,6.0,linear

