generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49341,49341,0.0,0.0,0.0,1.0,6.0,linear
2,78446,49404,49404,0.0,0.0,0.0,1.0,6.0,linear
3,79394,50290,50290,0.0,0.0,0.0,1.0,6.0,linear
4,80530,50979,50979,0.0,0.0,0.0,1.0,6.0,linear
5,77965,49875,49875,0.0,0.0,0.0,1.0,6.0,linear
6,77332,49638,49638,0.0,0.0,0.0,1.0,6.0,linear
7,77996,49824,49824,0.0,0.0,0.0,1.0,6.0,linear
8,78140,49865,49865,0.0,0.0,0.0,1.0,6.0,linear
9,78964,49991,49991,0.0,0.0,0.0,1.0,6.0,linear
10,77897,49778,49778,0.0,0.0,0.0,1.0,6.0,linear
11,78331,49884,49884,0.0,0.0,0.0,1.0,6.0,linear
12,84551,49876,49876,0.061256,0.0698348,0.0,1.0,6.0,linear
13,86474,48743,48743,0.100909,0.124375,0.0,1.0,6.0,linear
14,84669,47007,47007,0.121219,0.165138,0.0,1.0,6.0,linear
15,84034,45262,45213,0.143999,0.210696,0.0,1.0,6.0,linear
16,83851,43294,43079,0.162309,0.247942,0.0,1.0,6.0,linear
17,84085,41725,41065,0.176906,0.278278,0.0,1.0,6.0,linear
18,84667,40557,39203,0.188627,0.303639,0.0,1.0,6.0,linear
19,86108,40232,37692,0.195771,0.319447,0.0,1.0,6.0,linear
20,86643,39514,35628,0.200947,0.330104,0.0,1.0,6.0,linear
21,87243,39355,33852,0.204005,0.337417,0.0,1.0,6.0,linear
22,87621,39316,32004,0.206595,0.342133,0.0,1.0,6.0,linear
23,88094,39350,30120,0.209909,0.349343,0.0,1.0,6.0,linear
24,87774,38870,28029,0.212009,0.352662,0.0,1.0,6.0,linear
25,87736,38742,26332,0.212165,0.354656,0.0,1.0,6.0,linear
26,88581,39043,25032,0.214608,0.35943,0.0,1.0,6.0,linear
27,88457,38585,23518,0.216459,0.363346,0.0,1.0,6.0,linear
28,88682,38351,22210,0.217077,0.364233,0.0,1.0,6.0,linear
29,88363,38424,21062,0.217788,0.366291,0.0,1.0,6.0,linear
30,88432,38504,20215,0.21782,0.366284,0.0,1.0,6.0,linear
31,88988,38518,19478,0.220078,0.370072,0.0,1.0,6.0,linear
32,88647,38323,18699,0.222167,0.374466,0.0,1.0,6.0,linear
33,88431,38134,18201,0.221717,0.374688,0.0,1.0,6.0,linear
34,88650,37890,17656,0.223453,0.378188,0.0,1.0,6.0,linear
35,88596,37869,17313,0.224074,0.380034,0.0,1.0,6.0,linear
36,88692,37760,16936,0.225628,0.382693,0.0,1.0,6.0,linear
37,88639,37545,16425,0.224947,0.381419,0.0,1.0,6.0,linear
38,88507,37670,16278,0.226941,0.385263,0.0,1.0,6.0,linear
39,88292,37456,16011,0.226912,0.384966,0.0,1.0,6.0,linear
40,88445,37492,15823,0.226819,0.385139,0.0,1.0,6.0,linear
41,88834,37704,15729,0.227652,0.386578,0.0,1.0,6.0,linear
42,88833,37540,15500,0.228912,0.388406,0.0,1.0,6.0,linear
43,88206,37271,15262,0.229172,0.389244,0.0,1.0,6.0,linear
44,88374,37227,15152,0.229541,0.390308,0.0,1.0,6.0,linear
45,88132,37189,15045,0.229478,0.390035,0.0,1.0,6.0,linear
46,88836,37336,15093,0.229946,0.391009,0.0,1.0,6.0,linear
47,88289,37128,14941,0.230232,0.39225,0.0,1.0,6.0,linear
48,88657,37125,14899,0.230234,0.392233,0.0,1.0,6.0,linear
49,88512,37101,14800,0.230208,0.391588,0.0,1.0,6.0,linear
50,88307,37155,14795,0.230231,0.391563,0.0,1.0,6.0,linear
51,88932,37237,14856,0.229471,0.390111,0.0,1.0,6.0,linear
52,89054,37270,14934,0.229334,0.390162,0.0,1.0,6.0,linear
53,89226,37499,15178,0.229231,0.38966,0.0,1.0,6.0,linear
54,88674,37466,15063,0.227679,0.386938,0.0,1.0,6.0,linear
55,88831,37566,15049,0.226963,0.385413,0.0,1.0,6.0,linear
56,89235,37906,15059,0.226509,0.384946,0.0,1.0,6.0,linear
57,89389,38043,15013,0.227579,0.38648,0.0,1.0,6.0,linear
58,89533,38039,15008,0.22807,0.387435,0.0,1.0,6.0,linear
59,89520,38065,15045,0.228382,0.387885,0.0,1.0,6.0,linear
60,89157,37724,14883,0.23002,0.390498,0.0,1.0,6.0,linear
61,88717,37595,14828,0.230947,0.392975,0.0,1.0,6.0,linear
62,88514,37288,14714,0.230063,0.39138,0.0,1.0,6.0,linear
63,88154,37058,14634,0.230496,0.392485,0.0,1.0,6.0,linear
64,88735,37269,14652,0.23144,0.393602,0.0,1.0,6.0,linear
65,88845,37329,14615,0.231111,0.392768,0.0,1.0,6.0,linear
66,88770,37465,14641,0.230329,0.391883,0.0,1.0,6.0,linear
67,88871,37683,14798,0.230243,0.392274,0.0,1.0,6.0,linear
68,88891,37556,14810,0.230486,0.391683,0.0,1.0,6.0,linear
69,89091,37447,14833,0.231055,0.393202,0.0,1.0,6.0,linear
70,88721,37345,14819,0.231144,0.392776,0.0,1.0,6.0,linear
71,88233,37162,14743,0.231712,0.394712,0.0,1.0,6.0,linear
72,88139,36733,14478,0.23239,0.395474,0.0,1.0,6.0,linear
73,88454,36830,14503,0.231293,0.394001,0.0,1.0,6.0,linear
74,88850,37030,14445,0.230927,0.393653,0.0,1.0,6.0,linear
75,88828,37054,14447,0.231289,0.394651,0.0,1.0,6.0,linear
76,89030,37038,14354,0.232184,0.395654,0.0,1.0,6.0,linear
77,88831,37023,14508,0.232636,0.396483,0.0,1.0,6.0,linear
78,88820,37163,14593,0.233482,0.398104,0.0,1.0,6.0,linear
79,88903,37197,14581,0.231615,0.394147,0.0,1.0,6.0,linear
80,88563,37148,14653,0.231513,0.394515,0.0,1.0,6.0,linear
81,89064,37300,14695,0.23074,0.393019,0.0,1.0,6.0,linear
82,88879,37294,14637,0.231923,0.394656,0.0,1.0,6.0,linear
