generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49068,49068,0.0,0.0,0.0,2.75,6.0,linear
2,78312,49065,49065,0.0,0.0,0.0,2.75,6.0,linear
3,80676,50433,50433,0.0,0.0,0.0,2.75,6.0,linear
4,81097,50889,50889,0.0,0.0,0.0,2.75,6.0,linear
5,78452,49942,49942,0.0,0.0,0.0,2.75,6.0,linear
6,77721,49801,49801,0.0,0.0,0.0,2.75,6.0,linear
7,78428,50174,50174,0.0,0.0,0.0,2.75,6.0,linear
8,78976,50302,50302,0.0,0.0,0.0,2.75,6.0,linear
9,78322,49859,49859,0.0,0.0,0.0,2.75,6.0,linear
10,78320,49746,49746,0.0,0.0,0.0,2.75,6.0,linear
11,78543,49744,49744,0.0,0.0,0.0,2.75,6.0,linear
12,95247,50040,50040,0.146001,0.157765,0.0,2.75,6.0,linear
13,102035,48582,48582,0.221017,0.251864,0.0,2.75,6.0,linear
14,99705,46041,46041,0.246126,0.3018,0.0,2.75,6.0,linear
15,97206,42722,42681,0.272641,0.357794,0.0,2.75,6.0,linear
16,96829,39768,39560,0.295732,0.40753,0.0,2.75,6.0,linear
17,97408,37151,36545,0.31536,0.449561,0.0,2.75,6.0,linear
18,97830,34988,33646,0.32871,0.479284,0.0,2.75,6.0,linear
19,98206,33607,31091,0.337477,0.49918,0.0,2.75,6.0,linear
20,98937,32707,28719,0.343279,0.511212,0.0,2.75,6.0,linear
21,99608,32265,26528,0.346497,0.518224,0.0,2.75,6.0,linear
22,100038,31950,24371,0.349349,0.524546,0.0,2.75,6.0,linear
23,99763,31936,22661,0.34939,0.525162,0.0,2.75,6.0,linear
24,99935,31757,20968,0.352343,0.530002,0.0,2.75,6.0,linear
25,99353,31371,19060,0.354603,0.534552,0.0,2.75,6.0,linear
26,99237,31059,17497,0.355942,0.538598,0.0,2.75,6.0,linear
27,98818,30654,16084,0.360377,0.546888,0.0,2.75,6.0,linear
28,98535,30156,14879,0.364094,0.552671,0.0,2.75,6.0,linear
29,97931,29774,13910,0.365185,0.555727,0.0,2.75,6.0,linear
30,97695,29335,13042,0.367739,0.559407,0.0,2.75,6.0,linear
31,97369,28859,12280,0.371719,0.566779,0.0,2.75,6.0,linear
32,96640,28157,11473,0.374537,0.57073,0.0,2.75,6.0,linear
33,96389,27975,11004,0.376529,0.576782,0.0,2.75,6.0,linear
34,95551,27368,10492,0.380049,0.580965,0.0,2.75,6.0,linear
35,94978,27068,10102,0.380516,0.581088,0.0,2.75,6.0,linear
36,94643,26750,9808,0.381696,0.583247,0.0,2.75,6.0,linear
37,94193,26356,9520,0.384123,0.586177,0.0,2.75,6.0,linear
38,93452,26257,9209,0.385247,0.588441,0.0,2.75,6.0,linear
39,93273,26106,8947,0.387698,0.591666,0.0,2.75,6.0,linear
40,93161,26347,8857,0.386874,0.590816,0.0,2.75,6.0,linear
41,93112,26178,8700,0.387385,0.592087,0.0,2.75,6.0,linear
42,93066,25943,8579,0.389391,0.594931,0.0,2.75,6.0,linear
43,92929,25693,8422,0.392379,0.59932,0.0,2.75,6.0,linear
44,92250,25233,8297,0.394497,0.603292,0.0,2.75,6.0,linear
45,92024,24936,8078,0.394245,0.602568,0.0,2.75,6.0,linear
46,91902,24877,8091,0.394133,0.602831,0.0,2.75,6.0,linear
47,91904,24603,7927,0.395047,0.603782,0.0,2.75,6.0,linear
48,91312,24588,7922,0.394823,0.604663,0.0,2.75,6.0,linear
49,91405,24637,7968,0.395974,0.60581,0.0,2.75,6.0,linear
50,90628,24539,7897,0.397763,0.608309,0.0,2.75,6.0,linear
51,90656,24322,7768,0.397479,0.60741,0.0,2.75,6.0,linear
52,90819,24241,7669,0.398451,0.608742,0.0,2.75,6.0,linear
53,90584,24110,7580,0.397962,0.609251,0.0,2.75,6.0,linear
54,90425,24086,7565,0.397815,0.607873,0.0,2.75,6.0,linear
55,90129,24008,7506,0.398352,0.608621,0.0,2.75,6.0,linear
56,90084,24103,7658,0.398872,0.609807,0.0,2.75,6.0,linear
57,89664,23999,7663,0.399455,0.610322,0.0,2.75,6.0,linear
58,89767,23974,7541,0.399981,0.61146,0.0,2.75,6.0,linear
59,89498,23774,7488,0.400182,0.612147,0.0,2.75,6.0,linear
60,89313,23749,7473,0.399807,0.61107,0.0,2.75,6.0,linear
61,89190,23751,7454,0.400097,0.611373,0.0,2.75,6.0,linear
62,89768,23699,7262,0.402106,0.615164,0.0,2.75,6.0,linear
63,89633,23597,7299,0.400746,0.612697,0.0,2.75,6.0,linear
64,89627,23528,7326,0.402852,0.616202,0.0,2.75,6.0,linear
65,89474,23333,7179,0.404196,0.616606,0.0,2.75,6.0,linear
66,89359,23255,7221,0.403624,0.615509,0.0,2.75,6.0,linear
67,89074,23266,7155,0.403486,0.616672,0.0,2.75,6.0,linear
68,89109,23444,7154,0.404253,0.61745,0.0,2.75,6.0,linear
69,89322,23351,7150,0.40464,0.619036,0.0,2.75,6.0,linear
70,89175,23245,6994,0.404463,0.618874,0.0,2.75,6.0,linear
71,88960,23261,7062,0.404164,0.618602,0.0,2.75,6.0,linear
72,88724,23311,7089,0.404308,0.618474,0.0,2.75,6.0,linear
73,88544,23008,6901,0.405692,0.620315,0.0,2.75,6.0,linear
74,88828,22836,6867,0.406764,0.621336,0.0,2.75,6.0,linear
75,88616,22884,6839,0.405236,0.618332,0.0,2.75,6.0,linear
76,88313,22968,6807,0.405396,0.618851,0.0,2.75,6.0,linear
