generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48889,48889,0.0,0.0,0.0,2.5,6.0,linear
2,78051,49043,49043,0.0,0.0,0.0,2.5,6.0,linear
3,80360,50427,50427,0.0,0.0,0.0,2.5,6.0,linear
4,80527,51009,51009,0.0,0.0,0.0,2.5,6.0,linear
5,78939,50477,50477,0.0,0.0,0.0,2.5,6.0,linear
6,76526,49564,49564,0.0,0.0,0.0,2.5,6.0,linear
7,76619,49433,49433,0.0,0.0,0.0,2.5,6.0,linear
8,78485,50121,50121,0.0,0.0,0.0,2.5,6.0,linear
9,79316,50402,50402,0.0,0.0,0.0,2.5,6.0,linear
10,79060,50161,50161,0.0,0.0,0.0,2.5,6.0,linear
11,78103,49910,49910,0.0,0.0,0.0,2.5,6.0,linear
12,93686,50135,50135,0.134678,0.146695,0.0,2.5,6.0,linear
13,99858,48572,48572,0.207346,0.239036,0.0,2.5,6.0,linear
14,97254,45719,45719,0.23255,0.289664,0.0,2.5,6.0,linear
15,95026,42518,42460,0.259547,0.345354,0.0,2.5,6.0,linear
16,95023,39672,39419,0.282226,0.393686,0.0,2.5,6.0,linear
17,95752,37465,36774,0.301588,0.437021,0.0,2.5,6.0,linear
18,96438,35415,33872,0.314826,0.466069,0.0,2.5,6.0,linear
19,97072,34187,31454,0.32404,0.485766,0.0,2.5,6.0,linear
20,97558,33520,29287,0.329304,0.498308,0.0,2.5,6.0,linear
21,97627,32911,26855,0.333139,0.505953,0.0,2.5,6.0,linear
22,97544,32466,24636,0.335159,0.510644,0.0,2.5,6.0,linear
23,97943,32134,22501,0.338017,0.515957,0.0,2.5,6.0,linear
24,97569,31732,20457,0.339923,0.520799,0.0,2.5,6.0,linear
25,97585,31398,18665,0.341673,0.524196,0.0,2.5,6.0,linear
26,97293,31096,17253,0.345443,0.530945,0.0,2.5,6.0,linear
27,97161,30746,15955,0.347239,0.534078,0.0,2.5,6.0,linear
28,96400,30407,14753,0.348833,0.537504,0.0,2.5,6.0,linear
29,96062,29910,13745,0.351083,0.542037,0.0,2.5,6.0,linear
30,95991,29560,13014,0.354097,0.547153,0.0,2.5,6.0,linear
31,95937,29447,12388,0.355265,0.54852,0.0,2.5,6.0,linear
32,95237,29357,11930,0.356944,0.551458,0.0,2.5,6.0,linear
33,94970,28883,11506,0.359576,0.555334,0.0,2.5,6.0,linear
34,94315,28626,11152,0.360769,0.558596,0.0,2.5,6.0,linear
35,93922,28324,10755,0.363828,0.56394,0.0,2.5,6.0,linear
36,93220,27838,10297,0.36541,0.566986,0.0,2.5,6.0,linear
37,93163,27633,9922,0.366645,0.568384,0.0,2.5,6.0,linear
38,93099,27420,9645,0.368414,0.570294,0.0,2.5,6.0,linear
39,92778,27186,9418,0.368483,0.57171,0.0,2.5,6.0,linear
40,92287,26923,9333,0.369406,0.572701,0.0,2.5,6.0,linear
41,92286,26869,9257,0.371892,0.57614,0.0,2.5,6.0,linear
42,91907,26716,9076,0.37343,0.579589,0.0,2.5,6.0,linear
43,91770,26478,8919,0.374816,0.581448,0.0,2.5,6.0,linear
44,91171,26165,8686,0.375708,0.583028,0.0,2.5,6.0,linear
45,90957,25959,8650,0.376833,0.58492,0.0,2.5,6.0,linear
46,90956,25732,8477,0.377332,0.585493,0.0,2.5,6.0,linear
47,90539,25491,8262,0.377837,0.585968,0.0,2.5,6.0,linear
48,90734,25483,8212,0.379539,0.587835,0.0,2.5,6.0,linear
49,90644,25354,8278,0.379174,0.587136,0.0,2.5,6.0,linear
50,90508,25418,8249,0.37827,0.586031,0.0,2.5,6.0,linear
51,90581,25653,8362,0.378627,0.586679,0.0,2.5,6.0,linear
52,90163,25522,8305,0.379888,0.589238,0.0,2.5,6.0,linear
53,90039,25399,8184,0.378869,0.587313,0.0,2.5,6.0,linear
54,89801,25593,8233,0.379712,0.58911,0.0,2.5,6.0,linear
55,90009,25341,8082,0.381889,0.592805,0.0,2.5,6.0,linear
56,89987,25058,7963,0.382944,0.595699,0.0,2.5,6.0,linear
57,89638,24895,7891,0.383419,0.595776,0.0,2.5,6.0,linear
58,89384,24807,7943,0.386163,0.599259,0.0,2.5,6.0,linear
59,88599,24527,7853,0.386186,0.600483,0.0,2.5,6.0,linear
60,88709,24314,7708,0.387296,0.60102,0.0,2.5,6.0,linear
61,88167,24199,7691,0.387589,0.602076,0.0,2.5,6.0,linear
62,88210,24158,7595,0.388187,0.601948,0.0,2.5,6.0,linear
63,87853,23979,7469,0.389829,0.604119,0.0,2.5,6.0,linear
64,87731,23934,7303,0.390006,0.604634,0.0,2.5,6.0,linear
65,87477,23808,7183,0.390204,0.604412,0.0,2.5,6.0,linear
66,87139,23766,7245,0.389929,0.604367,0.0,2.5,6.0,linear
67,87020,23615,7215,0.388954,0.602351,0.0,2.5,6.0,linear
68,87003,23546,7267,0.390009,0.604138,0.0,2.5,6.0,linear
69,87356,23530,7264,0.390473,0.603742,0.0,2.5,6.0,linear
70,87363,23822,7263,0.390257,0.604232,0.0,2.5,6.0,linear
71,87178,23780,7160,0.389233,0.602838,0.0,2.5,6.0,linear
72,87480,23982,7200,0.388766,0.602669,0.0,2.5,6.0,linear
73,87423,23820,7114,0.389069,0.603368,0.0,2.5,6.0,linear
74,87769,23950,7197,0.390331,0.606212,0.0,2.5,6.0,linear
75,87652,23839,7100,0.390207,0.60459,0.0,2.5,6.0,linear
76,87666,23876,7121,0.390351,0.605198,0.0,2.5,6.0,linear
77,87440,23686,7087,0.390496,0.605099,0.0,2.5,6.0,linear
78,87566,23634,6983,0.392599,0.608063,0.0,2.5,6.0,linear
79,87032,23321,6899,0.392991,0.610072,0.0,2.5,6.0,linear
80,86524,23203,6829,0.39225,0.609353,0.0,2.5,6.0,linear
81,86576,23264,6894,0.393116,0.610612,0.0,2.5,6.0,linear
82,86562,23016,6861,0.394404,0.612196,0.0,2.5,6.0,linear
83,86528,22813,6747,0.394994,0.612071,0.0,2.5,6.0,linear
84,86129,22828,6794,0.394411,0.610936,0.0,2.5,6.0,linear
85,86009,22836,6812,0.393489,0.609362,0.0,2.5,6.0,linear
86,86384,22971,6834,0.396125,0.612847,0.0,2.5,6.0,linear
87,86021,22779,6693,0.396359,0.614827,0.0,2.5,6.0,linear
88,85944,22672,6671,0.39655,0.61464,0.0,2.5,6.0,linear
89,85731,22559,6634,0.397431,0.617131,0.0,2.5,6.0,linear
90,86117,22664,6658,0.399453,0.61991,0.0,2.5,6.0,linear
91,85833,22558,6584,0.3996,0.61998,0.0,2.5,6.0,linear
92,85275,22400,6486,0.399789,0.619809,0.0,2.5,6.0,linear
93,85080,22173,6448,0.399615,0.618965,0.0,2.5,6.0,linear
94,85434,22154,6465,0.400269,0.619084,0.0,2.5,6.0,linear
95,84843,22206,6446,0.398846,0.616977,0.0,2.5,6.0,linear
96,84535,22210,6473,0.399363,0.616382,0.0,2.5,6.0,linear
97,84560,22270,6355,0.399025,0.617116,0.0,2.5,6.0,linear
98,84780,22366,6402,0.397891,0.615674,0.0,2.5,6.0,linear
99,84873,22250,6390,0.399098,0.616807,0.0,2.5,6.0,linear
100,84886,22361,6450,0.397113,0.614331,0.0,2.5,6.0,linear
101,84929,22341,6579,0.398152,0.617243,0.0,2.5,6.0,linear
102,85139,22284,6553,0.397945,0.61672,0.0,2.5,6.0,linear
103,85204,22155,6611,0.400058,0.619914,0.0,2.5,6.0,linear
104,84856,21954,6527,0.398217,0.617855,0.0,2.5,6.0,linear
105,84939,22050,6635,0.399042,0.617558,0.0,2.5,6.0,linear
106,84338,21964,6739,0.39924,0.617644,0.0,2.5,6.0,linear
107,84462,21970,6660,0.399229,0.617985,0.0,2.5,6.0,linear
108,84730,22252,6781,0.398097,0.616524,0.0,2.5,6.0,linear
109,85011,22245,6749,0.398108,0.616244,0.0,2.5,6.0,linear
110,85468,22419,6706,0.398505,0.615574,0.0,2.5,6.0,linear
111,84967,22439,6626,0.398265,0.616273,0.0,2.5,6.0,linear
112,85045,22395,6553,0.399307,0.617224,0.0,2.5,6.0,linear
113,85199,22581,6602,0.397591,0.615238,0.0,2.5,6.0,linear
114,85283,22597,6532,0.397116,0.615419,0.0,2.5,6.0,linear
115,85425,22559,6620,0.396895,0.614413,0.0,2.5,6.0,linear
116,85427,22497,6628,0.396697,0.613149,0.0,2.5,6.0,linear
117,85548,22687,6679,0.396522,0.613274,0.0,2.5,6.0,linear
118,85286,22573,6622,0.396588,0.61476,0.0,2.5,6.0,linear
119,85625,22646,6743,0.397684,0.616711,0.0,2.5,6.0,linear
120,85701,22567,6797,0.397656,0.616299,0.0,2.5,6.0,linear
121,85541,22788,6932,0.396217,0.614239,0.0,2.5,6.0,linear
122,85805,22831,6847,0.395038,0.61094,0.0,2.5,6.0,linear
123,86292,23005,6945,0.394368,0.61035,0.0,2.5,6.0,linear
124,86058,22942,6814,0.394877,0.612663,0.0,2.5,6.0,linear
125,86024,22963,6826,0.394894,0.61231,0.0,2.5,6.0,linear
126,86313,23002,6818,0.395721,0.612987,0.0,2.5,6.0,linear
127,86565,23136,6891,0.396332,0.613698,0.0,2.5,6.0,linear
128,86322,23155,6839,0.395724,0.612935,0.0,2.5,6.0,linear
129,86608,23128,6814,0.397149,0.615989,0.0,2.5,6.0,linear
130,86181,22915,6677,0.397313,0.617036,0.0,2.5,6.0,linear
131,86159,22863,6739,0.396425,0.614896,0.0,2.5,6.0,linear
132,86065,22793,6803,0.39577,0.614216,0.0,2.5,6.0,linear
133,86245,22739,6794,0.396134,0.612481,0.0,2.5,6.0,linear
134,85600,22761,6816,0.395941,0.612621,0.0,2.5,6.0,linear
135,85484,22702,6751,0.395,0.611592,0.0,2.5,6.0,linear
136,85852,22885,6723,0.396273,0.613507,0.0,2.5,6.0,linear
137,85720,22946,6732,0.396454,0.61485,0.0,2.5,6.0,linear
138,85258,22726,6703,0.395033,0.611383,0.0,2.5,6.0,linear
139,85951,22942,6825,0.396699,0.613642,0.0,2.5,6.0,linear
140,85729,22878,6824,0.395213,0.612889,0.0,2.5,6.0,linear
141,85944,22963,6894,0.39494,0.611892,0.0,2.5,6.0,linear
142,86095,22940,6888,0.39644,0.614767,0.0,2.5,6.0,linear
143,85875,22782,6829,0.395314,0.613465,0.0,2.5,6.0,linear
144,86043,22845,6843,0.397211,0.61576,0.0,2.5,6.0,linear
145,85649,22610,6828,0.396992,0.615997,0.0,2.5,6.0,linear
146,85772,22639,6833,0.39667,0.615308,0.0,2.5,6.0,linear
147,85349,22486,6783,0.396709,0.613652,0.0,2.5,6.0,linear
148,85555,22552,6789,0.39763,0.615252,0.0,2.5,6.0,linear
