generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49106,49106,0.0,0.0,0.0,1.5,6.0,linear
2,78014,49057,49057,0.0,0.0,0.0,1.5,6.0,linear
3,80250,50510,50510,0.0,0.0,0.0,1.5,6.0,linear
4,79792,50706,50706,0.0,0.0,0.0,1.5,6.0,linear
5,78602,50292,50292,0.0,0.0,0.0,1.5,6.0,linear
6,77632,49794,49794,0.0,0.0,0.0,1.5,6.0,linear
7,77207,49326,49326,0.0,0.0,0.0,1.5,6.0,linear
8,79089,50210,50210,0.0,0.0,0.0,1.5,6.0,linear
9,79465,50378,50378,0.0,0.0,0.0,1.5,6.0,linear
10,78839,50327,50327,0.0,0.0,0.0,1.5,6.0,linear
11,77886,49860,49860,0.0,0.0,0.0,1.5,6.0,linear
12,87611,50329,50329,0.0869269,0.0957189,0.0,1.5,6.0,linear
13,91175,49241,49241,0.136025,0.159072,0.0,1.5,6.0,linear
14,89189,46919,46919,0.15669,0.199574,0.0,1.5,6.0,linear
15,87074,44353,44314,0.178831,0.245552,0.0,1.5,6.0,linear
16,88194,42692,42505,0.196458,0.284021,0.0,1.5,6.0,linear
17,89776,41663,41085,0.211278,0.314798,0.0,1.5,6.0,linear
18,90127,40368,39176,0.222869,0.338781,0.0,1.5,6.0,linear
19,90307,39374,37243,0.230163,0.354802,0.0,1.5,6.0,linear
20,91021,38943,35522,0.235038,0.365742,0.0,1.5,6.0,linear
21,91278,38475,33584,0.237869,0.372847,0.0,1.5,6.0,linear
22,91688,38214,31775,0.24011,0.378788,0.0,1.5,6.0,linear
23,92629,38363,30130,0.242779,0.38312,0.0,1.5,6.0,linear
24,92242,38118,28294,0.243098,0.383844,0.0,1.5,6.0,linear
25,92353,38395,26817,0.243386,0.38441,0.0,1.5,6.0,linear
26,92579,38526,25487,0.245102,0.387794,0.0,1.5,6.0,linear
27,92728,38183,24017,0.245901,0.389487,0.0,1.5,6.0,linear
28,92198,37859,22774,0.246607,0.391618,0.0,1.5,6.0,linear
29,92559,38039,21912,0.246361,0.39195,0.0,1.5,6.0,linear
30,92773,37979,21227,0.247075,0.393425,0.0,1.5,6.0,linear
31,92981,38101,20497,0.247716,0.394852,0.0,1.5,6.0,linear
32,92960,38070,19910,0.247154,0.393877,0.0,1.5,6.0,linear
33,93663,38189,19441,0.247682,0.395131,0.0,1.5,6.0,linear
34,93375,37838,18746,0.248302,0.39559,0.0,1.5,6.0,linear
35,93256,37871,18378,0.250293,0.39971,0.0,1.5,6.0,linear
36,93620,38097,18322,0.250573,0.400265,0.0,1.5,6.0,linear
37,93096,37875,18016,0.25164,0.402868,0.0,1.5,6.0,linear
38,93212,37804,17790,0.253112,0.405145,0.0,1.5,6.0,linear
39,92341,37285,17252,0.253301,0.406024,0.0,1.5,6.0,linear
40,92318,37215,16992,0.252844,0.405302,0.0,1.5,6.0,linear
41,93182,37209,16795,0.255977,0.410427,0.0,1.5,6.0,linear
42,93321,37094,16689,0.254063,0.407759,0.0,1.5,6.0,linear
43,92680,37090,16621,0.253504,0.407668,0.0,1.5,6.0,linear
44,93101,37554,16709,0.250941,0.403938,0.0,1.5,6.0,linear
45,93289,37753,16845,0.251216,0.403803,0.0,1.5,6.0,linear
46,93749,37752,16608,0.252235,0.404051,0.0,1.5,6.0,linear
47,92853,37499,16366,0.250194,0.400923,0.0,1.5,6.0,linear
48,93299,37714,16554,0.249718,0.399578,0.0,1.5,6.0,linear
49,93185,37772,16457,0.251522,0.402734,0.0,1.5,6.0,linear
50,93293,37713,16443,0.25124,0.402639,0.0,1.5,6.0,linear
51,93411,37638,16414,0.252983,0.405492,0.0,1.5,6.0,linear
52,93027,37479,16345,0.252089,0.404054,0.0,1.5,6.0,linear
53,93043,37591,16371,0.252759,0.40513,0.0,1.5,6.0,linear
54,92858,37162,16191,0.253414,0.407418,0.0,1.5,6.0,linear
55,93334,37411,16206,0.253881,0.40752,0.0,1.5,6.0,linear
56,93219,37172,16055,0.255056,0.409756,0.0,1.5,6.0,linear
57,93040,37066,16046,0.255738,0.41133,0.0,1.5,6.0,linear
58,92943,37102,15995,0.25457,0.408166,0.0,1.5,6.0,linear
59,92919,37204,16025,0.254236,0.408663,0.0,1.5,6.0,linear
60,93140,37223,15987,0.254696,0.409974,0.0,1.5,6.0,linear
61,93165,37283,15922,0.255794,0.411186,0.0,1.5,6.0,linear
62,93258,37202,15863,0.255111,0.410293,0.0,1.5,6.0,linear
63,92939,37296,15882,0.253387,0.407278,0.0,1.5,6.0,linear
64,93163,37536,15930,0.253721,0.407997,0.0,1.5,6.0,linear
65,92865,37306,15837,0.253882,0.407498,0.0,1.5,6.0,linear
66,93084,37190,15712,0.25427,0.408832,0.0,1.5,6.0,linear
67,93136,37282,15671,0.255734,0.411497,0.0,1.5,6.0,linear
68,92407,37011,15645,0.25683,0.41314,0.0,1.5,6.0,linear
69,92469,37037,15638,0.257678,0.414765,0.0,1.5,6.0,linear
70,92870,37047,15659,0.256894,0.413763,0.0,1.5,6.0,linear
71,92989,36995,15610,0.257004,0.413966,0.0,1.5,6.0,linear
72,93077,37152,15712,0.256878,0.413242,0.0,1.5,6.0,linear
73,92724,37080,15835,0.257071,0.413993,0.0,1.5,6.0,linear
74,93140,37139,15849,0.257651,0.415042,0.0,1.5,6.0,linear
75,93348,37426,15855,0.256289,0.413128,0.0,1.5,6.0,linear
76,93685,37548,15882,0.255541,0.411176,0.0,1.5,6.0,linear
77,93473,37424,15838,0.257261,0.413208,0.0,1.5,6.0,linear
78,92805,37099,15682,0.255267,0.410236,0.0,1.5,6.0,linear
79,93185,37293,15816,0.254847,0.409803,0.0,1.5,6.0,linear
80,93039,37370,15805,0.25376,0.409473,0.0,1.5,6.0,linear
81,93139,37301,15783,0.254602,0.409697,0.0,1.5,6.0,linear
82,93067,37031,15775,0.254903,0.409654,0.0,1.5,6.0,linear
83,92731,37150,15806,0.253834,0.408391,0.0,1.5,6.0,linear
84,93005,37071,15807,0.255741,0.411641,0.0,1.5,6.0,linear
85,93317,37218,15756,0.25699,0.413395,0.0,1.5,6.0,linear
86,93198,37070,15726,0.256474,0.412556,0.0,1.5,6.0,linear
87,93158,36958,15676,0.256555,0.413612,0.0,1.5,6.0,linear
88,92918,36901,15605,0.25697,0.413613,0.0,1.5,6.0,linear
89,92815,36985,15667,0.255904,0.412098,0.0,1.5,6.0,linear
90,92667,37146,15648,0.25706,0.413429,0.0,1.5,6.0,linear
91,92138,36925,15468,0.255683,0.41084,0.0,1.5,6.0,linear
92,92642,37152,15594,0.255914,0.412374,0.0,1.5,6.0,linear
93,92813,37023,15454,0.256379,0.412168,0.0,1.5,6.0,linear
94,93193,37085,15595,0.257654,0.414617,0.0,1.5,6.0,linear
95,92858,36945,15531,0.257702,0.415005,0.0,1.5,6.0,linear
96,92713,36930,15590,0.257094,0.413764,0.0,1.5,6.0,linear
97,93073,37193,15762,0.256344,0.412493,0.0,1.5,6.0,linear
98,93222,37290,15787,0.255411,0.410477,0.0,1.5,6.0,linear
99,93230,37446,15923,0.255446,0.410848,0.0,1.5,6.0,linear
100,93069,37177,15679,0.257452,0.414491,0.0,1.5,6.0,linear
101,92803,37009,15480,0.256168,0.412591,0.0,1.5,6.0,linear
102,92842,37049,15498,0.255602,0.411629,0.0,1.5,6.0,linear
103,92862,37285,15574,0.255321,0.411121,0.0,1.5,6.0,linear
104,93208,37524,15649,0.255512,0.411521,0.0,1.5,6.0,linear
105,93119,37396,15570,0.255583,0.410813,0.0,1.5,6.0,linear
106,93337,37403,15677,0.25508,0.410227,0.0,1.5,6.0,linear
107,93067,37306,15699,0.254401,0.408133,0.0,1.5,6.0,linear
108,93408,37637,15771,0.254308,0.408287,0.0,1.5,6.0,linear
109,93113,37259,15670,0.255795,0.410771,0.0,1.5,6.0,linear
110,93361,37262,15660,0.255222,0.410135,0.0,1.5,6.0,linear
111,93515,37440,15702,0.255015,0.410163,0.0,1.5,6.0,linear
