generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49146,49146,0.0,0.0,0.0,2.5,6.0,linear
2,78028,49058,49058,0.0,0.0,0.0,2.5,6.0,linear
3,80468,50553,50553,0.0,0.0,0.0,2.5,6.0,linear
4,80829,51031,51031,0.0,0.0,0.0,2.5,6.0,linear
5,78999,50585,50585,0.0,0.0,0.0,2.5,6.0,linear
6,77629,49917,49917,0.0,0.0,0.0,2.5,6.0,linear
7,77443,49660,49660,0.0,0.0,0.0,2.5,6.0,linear
8,78481,50046,50046,0.0,0.0,0.0,2.5,6.0,linear
9,78609,50194,50194,0.0,0.0,0.0,2.5,6.0,linear
10,77805,49832,49832,0.0,0.0,0.0,2.5,6.0,linear
11,78451,50205,50205,0.0,0.0,0.0,2.5,6.0,linear
12,94347,50557,50557,0.134715,0.146248,0.0,2.5,6.0,linear
13,99852,48763,48763,0.204736,0.233317,0.0,2.5,6.0,linear
14,96417,45700,45700,0.230913,0.285518,0.0,2.5,6.0,linear
15,94752,42642,42597,0.256008,0.338314,0.0,2.5,6.0,linear
16,95957,40528,40301,0.277363,0.385037,0.0,2.5,6.0,linear
17,96864,38205,37571,0.295099,0.423379,0.0,2.5,6.0,linear
18,96942,36311,34908,0.307925,0.45159,0.0,2.5,6.0,linear
19,97975,35247,32724,0.317294,0.471789,0.0,2.5,6.0,linear
20,98328,34508,30573,0.321858,0.481768,0.0,2.5,6.0,linear
21,98330,33982,28381,0.325125,0.489182,0.0,2.5,6.0,linear
22,98767,33857,26340,0.327323,0.494756,0.0,2.5,6.0,linear
23,98467,33204,24074,0.328715,0.497864,0.0,2.5,6.0,linear
24,98330,33021,22204,0.330826,0.50166,0.0,2.5,6.0,linear
25,98674,32854,20575,0.330177,0.500738,0.0,2.5,6.0,linear
26,98660,32666,19156,0.332816,0.505433,0.0,2.5,6.0,linear
27,98483,32461,17845,0.33451,0.509242,0.0,2.5,6.0,linear
28,98270,32400,16861,0.336007,0.51238,0.0,2.5,6.0,linear
29,97960,31980,15745,0.3369,0.514846,0.0,2.5,6.0,linear
30,97441,31717,15031,0.338395,0.517798,0.0,2.5,6.0,linear
31,97538,31721,14513,0.340881,0.521004,0.0,2.5,6.0,linear
32,97493,31715,14021,0.342194,0.523285,0.0,2.5,6.0,linear
33,97427,31345,13408,0.345369,0.529849,0.0,2.5,6.0,linear
34,96686,30856,12822,0.346968,0.532978,0.0,2.5,6.0,linear
35,96509,30636,12390,0.350502,0.540343,0.0,2.5,6.0,linear
36,95983,30095,11780,0.351302,0.541736,0.0,2.5,6.0,linear
37,95586,29819,11484,0.352886,0.544052,0.0,2.5,6.0,linear
38,95486,29492,11071,0.354419,0.544955,0.0,2.5,6.0,linear
39,95047,29493,10909,0.355284,0.548236,0.0,2.5,6.0,linear
40,94955,29089,10588,0.355237,0.548123,0.0,2.5,6.0,linear
41,95334,29032,10452,0.357631,0.551884,0.0,2.5,6.0,linear
42,95379,29010,10382,0.358315,0.553032,0.0,2.5,6.0,linear
43,94855,29016,10293,0.356909,0.551208,0.0,2.5,6.0,linear
44,94366,28968,10175,0.358394,0.553294,0.0,2.5,6.0,linear
45,94347,28806,10129,0.360352,0.557036,0.0,2.5,6.0,linear
46,94078,28566,10076,0.360897,0.557493,0.0,2.5,6.0,linear
47,93757,28240,9975,0.362177,0.559971,0.0,2.5,6.0,linear
48,93861,28185,9869,0.363773,0.562172,0.0,2.5,6.0,linear
49,93555,28064,9839,0.364069,0.563105,0.0,2.5,6.0,linear
50,93502,28063,9706,0.364034,0.563707,0.0,2.5,6.0,linear
51,93651,27978,9683,0.365415,0.566025,0.0,2.5,6.0,linear
52,93241,27574,9583,0.366506,0.566646,0.0,2.5,6.0,linear
53,92851,27513,9435,0.366422,0.566115,0.0,2.5,6.0,linear
54,92980,27536,9331,0.368033,0.569459,0.0,2.5,6.0,linear
55,92483,27305,9249,0.368086,0.568815,0.0,2.5,6.0,linear
56,92493,27285,9202,0.368297,0.570836,0.0,2.5,6.0,linear
57,92327,27188,9134,0.36831,0.569624,0.0,2.5,6.0,linear
58,92268,27120,9068,0.368991,0.571424,0.0,2.5,6.0,linear
59,92181,27005,8979,0.368945,0.571709,0.0,2.5,6.0,linear
60,92565,27107,9022,0.368972,0.571095,0.0,2.5,6.0,linear
61,92233,26868,8905,0.369283,0.571074,0.0,2.5,6.0,linear
62,92388,27181,8917,0.367208,0.568083,0.0,2.5,6.0,linear
63,92380,27233,9093,0.367665,0.568853,0.0,2.5,6.0,linear
64,92693,27278,9050,0.366665,0.566494,0.0,2.5,6.0,linear
65,92460,27435,9051,0.366121,0.566164,0.0,2.5,6.0,linear
66,92895,27592,9090,0.366936,0.567607,0.0,2.5,6.0,linear
67,92700,27578,9082,0.366799,0.567286,0.0,2.5,6.0,linear
68,92417,27271,8957,0.367012,0.568904,0.0,2.5,6.0,linear
69,92494,27314,9107,0.36696,0.56853,0.0,2.5,6.0,linear
70,92450,27199,9130,0.367789,0.56894,0.0,2.5,6.0,linear
71,92810,27289,9157,0.368871,0.570346,0.0,2.5,6.0,linear
72,92493,27211,9057,0.3688,0.570064,0.0,2.5,6.0,linear
73,92636,27158,8998,0.368386,0.569246,0.0,2.5,6.0,linear
74,92479,27260,8987,0.366544,0.566769,0.0,2.5,6.0,linear
75,92943,27507,8991,0.366732,0.565822,0.0,2.5,6.0,linear
76,92679,27326,8963,0.368222,0.568195,0.0,2.5,6.0,linear
77,92523,27201,8899,0.36851,0.569479,0.0,2.5,6.0,linear
78,92284,27166,8914,0.367858,0.569768,0.0,2.5,6.0,linear
79,92063,27180,8965,0.366989,0.568328,0.0,2.5,6.0,linear
80,92525,27121,9055,0.368791,0.570845,0.0,2.5,6.0,linear
81,92368,27114,9054,0.368338,0.569082,0.0,2.5,6.0,linear
82,92288,27115,9152,0.368631,0.569805,0.0,2.5,6.0,linear
83,92220,27159,9135,0.367584,0.568658,0.0,2.5,6.0,linear
84,91744,27013,9025,0.366233,0.566416,0.0,2.5,6.0,linear
85,92461,27118,9118,0.367043,0.565985,0.0,2.5,6.0,linear
86,92106,27054,9262,0.365207,0.564395,0.0,2.5,6.0,linear
87,92618,27176,9249,0.366241,0.565117,0.0,2.5,6.0,linear
88,92106,27300,9279,0.365395,0.564356,0.0,2.5,6.0,linear
89,92844,27754,9401,0.365255,0.564129,0.0,2.5,6.0,linear
90,93233,27817,9354,0.366021,0.564674,0.0,2.5,6.0,linear
91,93247,27787,9282,0.364126,0.56279,0.0,2.5,6.0,linear
92,93429,27887,9291,0.363891,0.563386,0.0,2.5,6.0,linear
93,93173,27700,9257,0.365402,0.564398,0.0,2.5,6.0,linear
94,93024,27518,9302,0.367981,0.568687,0.0,2.5,6.0,linear
95,92992,27271,9243,0.368083,0.569748,0.0,2.5,6.0,linear
96,93044,27127,9237,0.368024,0.569579,0.0,2.5,6.0,linear
97,92940,26965,9157,0.369183,0.571665,0.0,2.5,6.0,linear
98,92407,26963,9192,0.368356,0.569004,0.0,2.5,6.0,linear
