generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49192,49192,0.0,0.0,0.0,3.25,6.0,linear
2,77899,48997,48997,0.0,0.0,0.0,3.25,6.0,linear
3,80028,50266,50266,0.0,0.0,0.0,3.25,6.0,linear
4,80945,51067,51067,0.0,0.0,0.0,3.25,6.0,linear
5,78903,50308,50308,0.0,0.0,0.0,3.25,6.0,linear
6,76804,49284,49284,0.0,0.0,0.0,3.25,6.0,linear
7,78431,49957,49957,0.0,0.0,0.0,3.25,6.0,linear
8,79077,50338,50338,0.0,0.0,0.0,3.25,6.0,linear
9,78729,50017,50017,0.0,0.0,0.0,3.25,6.0,linear
10,77421,49448,49448,0.0,0.0,0.0,3.25,6.0,linear
11,78167,50035,50035,0.0,0.0,0.0,3.25,6.0,linear
12,98482,50360,50360,0.169157,0.184439,0.0,3.25,6.0,linear
13,106115,48400,48400,0.254637,0.291498,0.0,3.25,6.0,linear
14,102036,44387,44387,0.286634,0.355126,0.0,3.25,6.0,linear
15,100514,40879,40818,0.315204,0.417351,0.0,3.25,6.0,linear
16,100787,37474,37226,0.342759,0.474539,0.0,3.25,6.0,linear
17,100201,33943,33221,0.365024,0.52446,0.0,3.25,6.0,linear
18,100317,31074,29539,0.381692,0.559454,0.0,3.25,6.0,linear
19,100566,29250,26445,0.392915,0.582021,0.0,3.25,6.0,linear
20,100372,27815,23411,0.400223,0.595755,0.0,3.25,6.0,linear
21,99528,26916,20639,0.405252,0.604761,0.0,3.25,6.0,linear
22,98464,26105,17940,0.410067,0.613068,0.0,3.25,6.0,linear
23,97496,25320,15558,0.413516,0.620297,0.0,3.25,6.0,linear
24,97140,24882,13709,0.417047,0.62581,0.0,3.25,6.0,linear
25,96572,24385,12206,0.423216,0.634635,0.0,3.25,6.0,linear
26,95082,23390,10636,0.428371,0.643555,0.0,3.25,6.0,linear
27,94220,22849,9561,0.433945,0.650196,0.0,3.25,6.0,linear
28,92894,22120,8580,0.438779,0.658899,0.0,3.25,6.0,linear
29,91646,21310,7780,0.443036,0.66428,0.0,3.25,6.0,linear
30,91020,20712,7127,0.450297,0.674287,0.0,3.25,6.0,linear
31,89292,19806,6513,0.454337,0.680819,0.0,3.25,6.0,linear
32,88286,19023,5903,0.46045,0.688247,0.0,3.25,6.0,linear
33,86377,18159,5438,0.465751,0.695452,0.0,3.25,6.0,linear
34,84530,17438,5028,0.471745,0.7044,0.0,3.25,6.0,linear
35,83204,16724,4641,0.477854,0.712317,0.0,3.25,6.0,linear
36,81758,15975,4303,0.484972,0.719,0.0,3.25,6.0,linear
37,80319,15198,4008,0.49127,0.727052,0.0,3.25,6.0,linear
38,78544,14370,3764,0.497733,0.733141,0.0,3.25,6.0,linear
39,76913,13773,3522,0.503988,0.737862,0.0,3.25,6.0,linear
40,75064,13254,3314,0.510765,0.745101,0.0,3.25,6.0,linear
41,73365,12616,3054,0.517483,0.753646,0.0,3.25,6.0,linear
42,72178,12025,2786,0.52623,0.762172,0.0,3.25,6.0,linear
43,70346,11200,2514,0.53421,0.769868,0.0,3.25,6.0,linear
44,68748,10533,2274,0.543505,0.779173,0.0,3.25,6.0,linear
45,66647,9793,2108,0.549776,0.785203,0.0,3.25,6.0,linear
46,65241,9243,1933,0.558871,0.792815,0.0,3.25,6.0,linear
47,63325,8645,1760,0.569595,0.801736,0.0,3.25,6.0,linear
48,61537,8037,1584,0.579707,0.810261,0.0,3.25,6.0,linear
49,59783,7366,1419,0.592379,0.820948,0.0,3.25,6.0,linear
50,57928,6753,1324,0.606588,0.832513,0.0,3.25,6.0,linear
51,55558,6016,1204,0.619658,0.842924,0.0,3.25,6.0,linear
52,53840,5349,1041,0.634754,0.854253,0.0,3.25,6.0,linear
53,52022,4776,857,0.64972,0.86466,0.0,3.25,6.0,linear
54,50188,4197,704,0.666371,0.874823,0.0,3.25,6.0,linear
55,48070,3689,606,0.686199,0.883558,0.0,3.25,6.0,linear
56,45964,3209,489,0.70512,0.894408,0.0,3.25,6.0,linear
57,43994,2803,436,0.728527,0.906286,0.0,3.25,6.0,linear
58,42123,2302,337,0.749237,0.917926,0.0,3.25,6.0,linear
59,40568,1928,263,0.772666,0.929313,0.0,3.25,6.0,linear
60,38901,1569,202,0.796463,0.938765,0.0,3.25,6.0,linear
61,37437,1249,162,0.82145,0.950832,0.0,3.25,6.0,linear
62,36229,965,122,0.846884,0.959969,0.0,3.25,6.0,linear
63,34776,765,96,0.869336,0.966491,0.0,3.25,6.0,linear
64,33603,576,62,0.891315,0.97445,0.0,3.25,6.0,linear
65,32667,416,51,0.91341,0.981112,0.0,3.25,6.0,linear
66,31780,297,42,0.934733,0.986632,0.0,3.25,6.0,linear
67,31197,193,26,0.951922,0.991733,0.0,3.25,6.0,linear
68,30766,114,16,0.963962,0.995248,0.0,3.25,6.0,linear
69,30378,69,11,0.975942,0.997237,0.0,3.25,6.0,linear
70,29909,36,7,0.983933,0.998675,0.0,3.25,6.0,linear
71,29760,16,2,0.990729,0.999431,0.0,3.25,6.0,linear
72,29598,4,1,0.99546,0.999831,0.0,3.25,6.0,linear
73,29577,0,0,0.997938,0.999966,0.0,3.25,6.0,linear

