generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49028,49028,0.0,0.0,0.0,0.0,6.0,linear
2,78000,48889,48889,0.0,0.0,0.0,0.0,6.0,linear
3,78887,49648,49648,0.0,0.0,0.0,0.0,6.0,linear
4,79820,50355,50355,0.0,0.0,0.0,0.0,6.0,linear
5,78996,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
6,78531,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
7,77593,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
8,78343,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
9,79034,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
10,78279,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
11,77917,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
12,79275,50293,50293,0.0,0.0,0.0,0.0,6.0,linear
13,79383,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
14,78128,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
15,78526,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
16,79404,50609,50609,0.0,0.0,0.0,0.0,6.0,linear
17,79084,50401,50401,0.0,0.0,0.0,0.0,6.0,linear
18,78425,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
19,77852,49907,49907,0.0,0.0,0.0,0.0,6.0,linear
20,78922,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
21,79022,50169,50169,0.0,0.0,0.0,0.0,6.0,linear
22,77972,49771,49771,0.0,0.0,0.0,0.0,6.0,linear
23,78225,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
24,78719,50193,50193,0.0,0.0,0.0,0.0,6.0,linear
25,78923,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
26,78989,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
27,77806,49642,49642,0.0,0.0,0.0,0.0,6.0,linear
28,77927,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
29,77931,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
30,79884,50457,50457,0.0,0.0,0.0,0.0,6.0,linear
31,80529,51010,51010,0.0,0.0,0.0,0.0,6.0,linear
32,78070,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
33,76281,49050,49050,0.0,0.0,0.0,0.0,6.0,linear
34,78277,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
35,80894,51063,51063,0.0,0.0,0.0,0.0,6.0,linear
36,78238,49779,49779,0.0,0.0,0.0,0.0,6.0,linear
37,76029,48676,48676,0.0,0.0,0.0,0.0,6.0,linear
38,77168,49295,49295,0.0,0.0,0.0,0.0,6.0,linear
39,79724,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
40,79849,50217,50217,0.0,0.0,0.0,0.0,6.0,linear
41,78079,49531,49531,0.0,0.0,0.0,0.0,6.0,linear
42,77648,49644,49644,0.0,0.0,0.0,0.0,6.0,linear

