generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49072,49072,0.0,0.0,0.0,4.25,6.0,linear
2,78132,49145,49145,0.0,0.0,0.0,4.25,6.0,linear
3,80246,50416,50416,0.0,0.0,0.0,4.25,6.0,linear
4,81594,51410,51410,0.0,0.0,0.0,4.25,6.0,linear
5,79667,50743,50743,0.0,0.0,0.0,4.25,6.0,linear
6,76829,49586,49586,0.0,0.0,0.0,4.25,6.0,linear
7,77557,49584,49584,0.0,0.0,0.0,4.25,6.0,linear
8,78121,49609,49609,0.0,0.0,0.0,4.25,6.0,linear
9,79225,50044,50044,0.0,0.0,0.0,4.25,6.0,linear
10,79650,50200,50200,0.0,0.0,0.0,4.25,6.0,linear
11,78884,49850,49850,0.0,0.0,0.0,4.25,6.0,linear
12,102840,49129,49129,0.211198,0.229412,0.0,4.25,6.0,linear
13,114835,47589,47589,0.309022,0.351107,0.0,4.25,6.0,linear
14,110703,43283,43283,0.343301,0.41949,0.0,4.25,6.0,linear
15,108045,38700,38631,0.377146,0.490619,0.0,4.25,6.0,linear
16,107987,34812,34564,0.406952,0.554408,0.0,4.25,6.0,linear
17,107803,30926,30222,0.430687,0.606058,0.0,4.25,6.0,linear
18,107046,27482,25984,0.448782,0.643414,0.0,4.25,6.0,linear
19,105772,24681,22049,0.464509,0.670904,0.0,4.25,6.0,linear
20,104280,22805,18783,0.476047,0.690116,0.0,4.25,6.0,linear
21,102321,21241,15680,0.485019,0.702973,0.0,4.25,6.0,linear
22,100426,19835,12826,0.493916,0.713993,0.0,4.25,6.0,linear
23,98575,18703,10558,0.502399,0.722789,0.0,4.25,6.0,linear
24,96072,17846,8845,0.510719,0.733506,0.0,4.25,6.0,linear
25,93514,16619,7252,0.519288,0.744545,0.0,4.25,6.0,linear
26,91223,15660,6011,0.530159,0.758227,0.0,4.25,6.0,linear
27,89198,14355,4952,0.542226,0.770252,0.0,4.25,6.0,linear
28,86426,13338,4174,0.551929,0.781408,0.0,4.25,6.0,linear
29,83952,12083,3414,0.563782,0.792051,0.0,4.25,6.0,linear
30,80896,10929,2823,0.576893,0.80392,0.0,4.25,6.0,linear
31,78428,9955,2401,0.590812,0.81623,0.0,4.25,6.0,linear
32,75473,8883,2007,0.602447,0.824854,0.0,4.25,6.0,linear
33,73175,8142,1757,0.618358,0.837892,0.0,4.25,6.0,linear
34,70205,7078,1476,0.635651,0.849283,0.0,4.25,6.0,linear
35,67337,6301,1231,0.654246,0.863349,0.0,4.25,6.0,linear
36,64646,5393,979,0.675772,0.877454,0.0,4.25,6.0,linear
37,61827,4669,789,0.69502,0.889695,0.0,4.25,6.0,linear
38,58826,3949,650,0.715362,0.900263,0.0,4.25,6.0,linear
39,56563,3294,492,0.739234,0.914253,0.0,4.25,6.0,linear
40,54062,2713,402,0.761932,0.924661,0.0,4.25,6.0,linear
41,51960,2242,307,0.784866,0.934201,0.0,4.25,6.0,linear
42,49922,1810,247,0.810686,0.945991,0.0,4.25,6.0,linear
43,47670,1395,177,0.838013,0.95666,0.0,4.25,6.0,linear
44,45789,1049,130,0.862286,0.96496,0.0,4.25,6.0,linear
45,44263,801,98,0.886161,0.972456,0.0,4.25,6.0,linear
46,43339,595,77,0.906682,0.979388,0.0,4.25,6.0,linear
47,42355,413,56,0.927853,0.984944,0.0,4.25,6.0,linear
48,41187,307,39,0.944961,0.989128,0.0,4.25,6.0,linear
49,40248,220,31,0.959878,0.992604,0.0,4.25,6.0,linear
50,39773,141,21,0.969987,0.995366,0.0,4.25,6.0,linear
51,39329,74,6,0.980191,0.997736,0.0,4.25,6.0,linear
52,39079,36,3,0.98681,0.998959,0.0,4.25,6.0,linear
53,38829,15,2,0.992708,0.999564,0.0,4.25,6.0,linear
54,38706,5,0,0.996374,0.999871,0.0,4.25,6.0,linear
55,38642,1,0,0.998319,0.999974,0.0,4.25,6.0,linear
56,38507,0,0,0.999429,1.0,0.0,4.25,6.0,linear

