generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49228,49228,0.0,0.0,0.0,5.0,6.0,linear
2,78417,49244,49244,0.0,0.0,0.0,5.0,6.0,linear
3,80696,50545,50545,0.0,0.0,0.0,5.0,6.0,linear
4,79574,50388,50388,0.0,0.0,0.0,5.0,6.0,linear
5,78535,50241,50241,0.0,0.0,0.0,5.0,6.0,linear
6,77916,49864,49864,0.0,0.0,0.0,5.0,6.0,linear
7,78055,49808,49808,0.0,0.0,0.0,5.0,6.0,linear
8,78519,49723,49723,0.0,0.0,0.0,5.0,6.0,linear
9,79104,49925,49925,0.0,0.0,0.0,5.0,6.0,linear
10,79189,50293,50293,0.0,0.0,0.0,5.0,6.0,linear
11,78342,49932,49932,0.0,0.0,0.0,5.0,6.0,linear
12,108585,50026,50026,0.240984,0.261275,0.0,5.0,6.0,linear
13,120028,46840,46840,0.348487,0.395267,0.0,5.0,6.0,linear
14,115231,41853,41853,0.384828,0.469054,0.0,5.0,6.0,linear
15,113211,37174,37122,0.419176,0.544711,0.0,5.0,6.0,linear
16,113307,32643,32402,0.451198,0.612467,0.0,5.0,6.0,linear
17,112867,27945,27288,0.480069,0.671556,0.0,5.0,6.0,linear
18,110718,23506,22064,0.503112,0.713696,0.0,5.0,6.0,linear
19,109176,20520,17967,0.519409,0.739217,0.0,5.0,6.0,linear
20,106502,18270,14434,0.533369,0.757674,0.0,5.0,6.0,linear
21,103131,16449,11352,0.54656,0.771789,0.0,5.0,6.0,linear
22,99305,14885,8767,0.560031,0.784424,0.0,5.0,6.0,linear
23,95347,13462,6676,0.57324,0.797187,0.0,5.0,6.0,linear
24,92252,12268,5198,0.588521,0.811181,0.0,5.0,6.0,linear
25,88740,11027,4030,0.602901,0.825315,0.0,5.0,6.0,linear
26,85377,9727,3056,0.620438,0.839469,0.0,5.0,6.0,linear
27,81708,8336,2331,0.63874,0.853936,0.0,5.0,6.0,linear
28,78683,7135,1772,0.65788,0.867959,0.0,5.0,6.0,linear
29,75346,6139,1345,0.678908,0.880524,0.0,5.0,6.0,linear
30,71455,5213,1014,0.700318,0.893761,0.0,5.0,6.0,linear
31,68369,4352,779,0.725379,0.908191,0.0,5.0,6.0,linear
32,65054,3474,552,0.75101,0.92163,0.0,5.0,6.0,linear
33,61938,2821,404,0.776437,0.933783,0.0,5.0,6.0,linear
34,59537,2206,311,0.804568,0.945861,0.0,5.0,6.0,linear
35,56584,1665,222,0.830482,0.956782,0.0,5.0,6.0,linear
36,54425,1243,159,0.85963,0.966889,0.0,5.0,6.0,linear
37,52651,899,103,0.88633,0.97473,0.0,5.0,6.0,linear
38,50876,645,71,0.909996,0.981614,0.0,5.0,6.0,linear
39,49420,440,49,0.932265,0.987358,0.0,5.0,6.0,linear
40,48014,297,33,0.94922,0.991644,0.0,5.0,6.0,linear
41,47107,196,17,0.964278,0.994571,0.0,5.0,6.0,linear
42,46566,123,11,0.976565,0.99682,0.0,5.0,6.0,linear
43,46117,73,4,0.984294,0.998217,0.0,5.0,6.0,linear
44,45782,38,2,0.990024,0.999001,0.0,5.0,6.0,linear
45,45449,18,0,0.994195,0.999517,0.0,5.0,6.0,linear
46,45374,6,0,0.996764,0.999824,0.0,5.0,6.0,linear
47,45377,3,0,0.998513,0.99989,0.0,5.0,6.0,linear
48,45309,2,0,0.999492,0.999956,0.0,5.0,6.0,linear
49,45329,2,0,0.999603,0.999956,0.0,5.0,6.0,linear
50,45397,1,0,0.999747,0.999978,0.0,5.0,6.0,linear
51,45385,0,0,0.999802,1.0,0.0,5.0,6.0,linear

