generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49104,49104,0.0,0.0,0.0,4.0,6.0,linear
2,77845,49034,49034,0.0,0.0,0.0,4.0,6.0,linear
3,79825,50054,50054,0.0,0.0,0.0,4.0,6.0,linear
4,80911,50880,50880,0.0,0.0,0.0,4.0,6.0,linear
5,79900,50554,50554,0.0,0.0,0.0,4.0,6.0,linear
6,77173,49469,49469,0.0,0.0,0.0,4.0,6.0,linear
7,77480,49448,49448,0.0,0.0,0.0,4.0,6.0,linear
8,79122,50018,50018,0.0,0.0,0.0,4.0,6.0,linear
9,78906,49747,49747,0.0,0.0,0.0,4.0,6.0,linear
10,78507,49835,49835,0.0,0.0,0.0,4.0,6.0,linear
11,78925,50233,50233,0.0,0.0,0.0,4.0,6.0,linear
12,103644,50615,50615,0.199836,0.217388,0.0,4.0,6.0,linear
13,113165,48140,48140,0.296984,0.336575,0.0,4.0,6.0,linear
14,107698,43533,43533,0.331955,0.405415,0.0,4.0,6.0,linear
15,105450,39231,39174,0.363917,0.475777,0.0,4.0,6.0,linear
16,105572,35111,34906,0.393035,0.538622,0.0,4.0,6.0,linear
17,106071,31364,30729,0.417813,0.59014,0.0,4.0,6.0,linear
18,104968,27916,26451,0.435665,0.628724,0.0,4.0,6.0,linear
19,103934,25385,22762,0.449055,0.654045,0.0,4.0,6.0,linear
20,102686,23666,19601,0.456978,0.667554,0.0,4.0,6.0,linear
21,101598,22444,16805,0.465662,0.680629,0.0,4.0,6.0,linear
22,100031,21295,14127,0.474091,0.691205,0.0,4.0,6.0,linear
23,98114,20237,11838,0.483576,0.703824,0.0,4.0,6.0,linear
24,96156,19150,9826,0.491038,0.715108,0.0,4.0,6.0,linear
25,93857,18044,8121,0.499583,0.724534,0.0,4.0,6.0,linear
26,91289,16917,6726,0.506312,0.734559,0.0,4.0,6.0,linear
27,89596,15920,5548,0.517488,0.746082,0.0,4.0,6.0,linear
28,87337,14798,4687,0.527084,0.757603,0.0,4.0,6.0,linear
29,85104,13852,4089,0.536828,0.767976,0.0,4.0,6.0,linear
30,82641,12864,3484,0.545874,0.77627,0.0,4.0,6.0,linear
31,80429,11977,3108,0.557662,0.787834,0.0,4.0,6.0,linear
32,77999,10954,2659,0.569982,0.799795,0.0,4.0,6.0,linear
33,75493,9915,2252,0.582764,0.812375,0.0,4.0,6.0,linear
34,72876,8904,1911,0.596507,0.824081,0.0,4.0,6.0,linear
35,70469,8070,1637,0.611451,0.834241,0.0,4.0,6.0,linear
36,67510,7200,1402,0.625781,0.845299,0.0,4.0,6.0,linear
37,64919,6469,1221,0.639506,0.854286,0.0,4.0,6.0,linear
38,62585,5790,1065,0.655864,0.864585,0.0,4.0,6.0,linear
39,60176,5059,868,0.673368,0.87554,0.0,4.0,6.0,linear
40,57998,4428,697,0.69098,0.88764,0.0,4.0,6.0,linear
41,55867,3792,595,0.713677,0.899633,0.0,4.0,6.0,linear
42,53198,3179,464,0.734448,0.911547,0.0,4.0,6.0,linear
43,50762,2582,365,0.759976,0.924795,0.0,4.0,6.0,linear
44,48619,2108,289,0.788187,0.936504,0.0,4.0,6.0,linear
45,46459,1728,233,0.812107,0.946249,0.0,4.0,6.0,linear
46,44804,1347,178,0.837913,0.958239,0.0,4.0,6.0,linear
47,43348,1012,139,0.861772,0.966778,0.0,4.0,6.0,linear
48,41870,763,91,0.885869,0.973776,0.0,4.0,6.0,linear
49,40766,564,62,0.909042,0.980766,0.0,4.0,6.0,linear
50,39511,373,33,0.929696,0.986624,0.0,4.0,6.0,linear
51,38731,250,16,0.94762,0.991307,0.0,4.0,6.0,linear
52,37900,159,12,0.962475,0.994459,0.0,4.0,6.0,linear
53,37578,100,7,0.973708,0.996673,0.0,4.0,6.0,linear
54,37116,51,5,0.982935,0.998157,0.0,4.0,6.0,linear
55,36683,27,3,0.989588,0.998995,0.0,4.0,6.0,linear
56,36552,15,3,0.994136,0.999509,0.0,4.0,6.0,linear
57,36317,7,0,0.996933,0.999752,0.0,4.0,6.0,linear
58,36257,2,0,0.998099,0.999945,0.0,4.0,6.0,linear
59,36124,0,0,0.999128,1.0,0.0,4.0,6.0,linear

