generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49250,49250,0.0,0.0,0.0,4.0,6.0,linear
2,78006,48964,48964,0.0,0.0,0.0,4.0,6.0,linear
3,78722,49587,49587,0.0,0.0,0.0,4.0,6.0,linear
4,80013,50304,50304,0.0,0.0,0.0,4.0,6.0,linear
5,79043,50072,50072,0.0,0.0,0.0,4.0,6.0,linear
6,78954,50147,50147,0.0,0.0,0.0,4.0,6.0,linear
7,78548,50129,50129,0.0,0.0,0.0,4.0,6.0,linear
8,78844,50138,50138,0.0,0.0,0.0,4.0,6.0,linear
9,78103,49731,49731,0.0,0.0,0.0,4.0,6.0,linear
10,78233,49647,49647,0.0,0.0,0.0,4.0,6.0,linear
11,78765,49984,49984,0.0,0.0,0.0,4.0,6.0,linear
12,102663,49778,49778,0.199515,0.216138,0.0,4.0,6.0,linear
13,112328,47559,47559,0.294857,0.335453,0.0,4.0,6.0,linear
14,108275,43426,43426,0.32782,0.399963,0.0,4.0,6.0,linear
15,106327,39540,39473,0.359693,0.467504,0.0,4.0,6.0,linear
16,106109,35928,35694,0.386342,0.526787,0.0,4.0,6.0,linear
17,106320,32262,31588,0.409543,0.57691,0.0,4.0,6.0,linear
18,105866,29113,27618,0.427872,0.614295,0.0,4.0,6.0,linear
19,104969,26733,24063,0.441828,0.640191,0.0,4.0,6.0,linear
20,103817,24865,20804,0.450514,0.655951,0.0,4.0,6.0,linear
21,102660,23400,17655,0.45899,0.669823,0.0,4.0,6.0,linear
22,101277,22384,14968,0.465193,0.679514,0.0,4.0,6.0,linear
23,100203,21295,12499,0.472701,0.688761,0.0,4.0,6.0,linear
24,98107,20305,10485,0.478142,0.696843,0.0,4.0,6.0,linear
25,96764,19677,9074,0.486594,0.707272,0.0,4.0,6.0,linear
26,94733,18643,7776,0.494311,0.717654,0.0,4.0,6.0,linear
27,92911,17651,6614,0.502231,0.727756,0.0,4.0,6.0,linear
28,91152,16573,5680,0.511131,0.737505,0.0,4.0,6.0,linear
29,88956,15626,4916,0.519646,0.748602,0.0,4.0,6.0,linear
30,86587,14576,4258,0.530262,0.758846,0.0,4.0,6.0,linear
31,84024,13582,3723,0.539619,0.769782,0.0,4.0,6.0,linear
32,81943,12621,3280,0.551173,0.781621,0.0,4.0,6.0,linear
33,79506,11634,2823,0.563754,0.794168,0.0,4.0,6.0,linear
34,76776,10459,2371,0.576244,0.805893,0.0,4.0,6.0,linear
35,74240,9514,2008,0.587705,0.81582,0.0,4.0,6.0,linear
36,71658,8538,1732,0.602603,0.827204,0.0,4.0,6.0,linear
37,68699,7593,1465,0.618903,0.839181,0.0,4.0,6.0,linear
38,65955,6829,1300,0.633716,0.849179,0.0,4.0,6.0,linear
39,63429,6075,1134,0.651285,0.85986,0.0,4.0,6.0,linear
40,60883,5267,944,0.668104,0.872748,0.0,4.0,6.0,linear
41,58614,4589,776,0.686742,0.885055,0.0,4.0,6.0,linear
42,56143,3847,642,0.708484,0.900437,0.0,4.0,6.0,linear
43,53647,3215,518,0.731709,0.911785,0.0,4.0,6.0,linear
44,51505,2668,407,0.756937,0.923241,0.0,4.0,6.0,linear
45,49000,2177,341,0.783972,0.935853,0.0,4.0,6.0,linear
46,46949,1697,261,0.809682,0.945839,0.0,4.0,6.0,linear
47,44755,1350,206,0.835128,0.956465,0.0,4.0,6.0,linear
48,43300,1044,141,0.861027,0.965275,0.0,4.0,6.0,linear
49,42141,798,102,0.884676,0.97243,0.0,4.0,6.0,linear
50,40608,545,59,0.906736,0.980581,0.0,4.0,6.0,linear
51,39540,377,31,0.929158,0.98619,0.0,4.0,6.0,linear
52,38566,258,23,0.947257,0.990736,0.0,4.0,6.0,linear
53,37899,154,13,0.963811,0.994255,0.0,4.0,6.0,linear
54,37165,100,8,0.975248,0.996286,0.0,4.0,6.0,linear
55,36678,60,8,0.983273,0.997622,0.0,4.0,6.0,linear
56,36811,39,5,0.990637,0.998566,0.0,4.0,6.0,linear
57,36357,24,3,0.993875,0.999068,0.0,4.0,6.0,linear
58,36099,13,2,0.996051,0.999503,0.0,4.0,6.0,linear
59,36178,6,0,0.997654,0.999807,0.0,4.0,6.0,linear
60,36074,3,0,0.998587,0.999917,0.0,4.0,6.0,linear
61,36180,2,0,0.999226,0.999945,0.0,4.0,6.0,linear
62,36064,0,0,0.999695,1.0,0.0,4.0,6.0,linear

