generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49081,49081,0.0,0.0,0.0,3.75,6.0,linear
2,78130,49028,49028,0.0,0.0,0.0,3.75,6.0,linear
3,80784,50717,50717,0.0,0.0,0.0,3.75,6.0,linear
4,80781,51067,51067,0.0,0.0,0.0,3.75,6.0,linear
5,78217,49901,49901,0.0,0.0,0.0,3.75,6.0,linear
6,76797,49272,49272,0.0,0.0,0.0,3.75,6.0,linear
7,77790,49579,49579,0.0,0.0,0.0,3.75,6.0,linear
8,79281,49960,49960,0.0,0.0,0.0,3.75,6.0,linear
9,79449,50060,50060,0.0,0.0,0.0,3.75,6.0,linear
10,79074,50084,50084,0.0,0.0,0.0,3.75,6.0,linear
11,79174,50415,50415,0.0,0.0,0.0,3.75,6.0,linear
12,101141,50254,50254,0.188716,0.202983,0.0,3.75,6.0,linear
13,109826,47878,47878,0.280112,0.315571,0.0,3.75,6.0,linear
14,106007,44054,44054,0.309952,0.376192,0.0,3.75,6.0,linear
15,104880,40513,40467,0.337227,0.435584,0.0,3.75,6.0,linear
16,105244,37295,37034,0.361995,0.490543,0.0,3.75,6.0,linear
17,105734,34331,33584,0.382481,0.535033,0.0,3.75,6.0,linear
18,105308,31414,29858,0.399688,0.57001,0.0,3.75,6.0,linear
19,105350,29604,26863,0.410988,0.593747,0.0,3.75,6.0,linear
20,104538,28124,23882,0.417977,0.608294,0.0,3.75,6.0,linear
21,103438,26951,21083,0.422871,0.617825,0.0,3.75,6.0,linear
22,103096,26343,18688,0.428614,0.626226,0.0,3.75,6.0,linear
23,102323,25638,16530,0.433235,0.633789,0.0,3.75,6.0,linear
24,101705,24911,14561,0.437412,0.640212,0.0,3.75,6.0,linear
25,101019,24287,12785,0.441667,0.646861,0.0,3.75,6.0,linear
26,99923,23566,11303,0.448567,0.656948,0.0,3.75,6.0,linear
27,98303,22583,9900,0.453099,0.665223,0.0,3.75,6.0,linear
28,97497,21739,8813,0.4601,0.674287,0.0,3.75,6.0,linear
29,95863,20894,7765,0.463963,0.679214,0.0,3.75,6.0,linear
30,94479,20269,7060,0.469771,0.687272,0.0,3.75,6.0,linear
31,93158,19546,6496,0.474205,0.693014,0.0,3.75,6.0,linear
32,91825,18899,5964,0.479584,0.699659,0.0,3.75,6.0,linear
33,90768,18461,5640,0.482784,0.702837,0.0,3.75,6.0,linear
34,89708,17748,5238,0.488882,0.710052,0.0,3.75,6.0,linear
35,88619,17144,4998,0.494652,0.716981,0.0,3.75,6.0,linear
36,87246,16490,4674,0.500318,0.723839,0.0,3.75,6.0,linear
37,85835,15829,4341,0.505069,0.728791,0.0,3.75,6.0,linear
38,84257,15194,3989,0.509983,0.735685,0.0,3.75,6.0,linear
39,82667,14438,3716,0.517184,0.743656,0.0,3.75,6.0,linear
40,80792,13765,3407,0.525431,0.752759,0.0,3.75,6.0,linear
41,79584,12989,3133,0.532378,0.759072,0.0,3.75,6.0,linear
