generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49314,49314,0.0,0.0,0.0,3.25,6.0,linear
2,78339,49350,49350,0.0,0.0,0.0,3.25,6.0,linear
3,79799,50340,50340,0.0,0.0,0.0,3.25,6.0,linear
4,79613,50458,50458,0.0,0.0,0.0,3.25,6.0,linear
5,78352,49775,49775,0.0,0.0,0.0,3.25,6.0,linear
6,77841,49464,49464,0.0,0.0,0.0,3.25,6.0,linear
7,78396,49748,49748,0.0,0.0,0.0,3.25,6.0,linear
8,80501,50880,50880,0.0,0.0,0.0,3.25,6.0,linear
9,79645,50515,50515,0.0,0.0,0.0,3.25,6.0,linear
10,77345,49546,49546,0.0,0.0,0.0,3.25,6.0,linear
11,76885,49429,49429,0.0,0.0,0.0,3.25,6.0,linear
12,97623,49840,49840,0.16967,0.184368,0.0,3.25,6.0,linear
13,106076,48018,48018,0.252982,0.287385,0.0,3.25,6.0,linear
14,102244,44324,44324,0.282649,0.346001,0.0,3.25,6.0,linear
15,100732,41296,41230,0.31018,0.405788,0.0,3.25,6.0,linear
16,101243,38203,37909,0.333308,0.457442,0.0,3.25,6.0,linear
17,101395,35146,34448,0.352491,0.500901,0.0,3.25,6.0,linear
18,101985,32938,31467,0.369134,0.534943,0.0,3.25,6.0,linear
19,101696,31147,28475,0.378859,0.555254,0.0,3.25,6.0,linear
20,101880,30145,26010,0.383493,0.566507,0.0,3.25,6.0,linear
21,102031,29315,23477,0.388484,0.574852,0.0,3.25,6.0,linear
22,101467,28610,20989,0.391623,0.580643,0.0,3.25,6.0,linear
23,101086,28259,19021,0.395277,0.587092,0.0,3.25,6.0,linear
24,100832,27912,17120,0.3983,0.592063,0.0,3.25,6.0,linear
25,100267,27599,15479,0.401514,0.597921,0.0,3.25,6.0,linear
26,99483,27112,13897,0.405157,0.604187,0.0,3.25,6.0,linear
27,99026,26451,12632,0.409255,0.610704,0.0,3.25,6.0,linear
