generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49167,49167,0.0,0.0,0.0,2.0,6.0,linear
2,77543,48828,48828,0.0,0.0,0.0,2.0,6.0,linear
3,79141,49776,49776,0.0,0.0,0.0,2.0,6.0,linear
4,80389,50670,50670,0.0,0.0,0.0,2.0,6.0,linear
5,80235,50775,50775,0.0,0.0,0.0,2.0,6.0,linear
6,77557,49756,49756,0.0,0.0,0.0,2.0,6.0,linear
7,76975,49412,49412,0.0,0.0,0.0,2.0,6.0,linear
8,77542,49347,49347,0.0,0.0,0.0,2.0,6.0,linear
9,78546,49659,49659,0.0,0.0,0.0,2.0,6.0,linear
10,79462,50122,50122,0.0,0.0,0.0,2.0,6.0,linear
11,79526,50391,50391,0.0,0.0,0.0,2.0,6.0,linear
12,90703,49939,49939,0.113436,0.123933,0.0,2.0,6.0,linear
13,94836,48482,48482,0.173439,0.200569,0.0,2.0,6.0,linear
14,92715,46134,46134,0.197711,0.249746,0.0,2.0,6.0,linear
15,91602,43592,43554,0.220731,0.297904,0.0,2.0,6.0,linear
16,91386,41390,41162,0.242241,0.343308,0.0,2.0,6.0,linear
17,91999,39321,38671,0.259817,0.381069,0.0,2.0,6.0,linear
18,93217,38077,36690,0.270832,0.407007,0.0,2.0,6.0,linear
19,93419,36644,34189,0.279587,0.426506,0.0,2.0,6.0,linear
20,94023,35787,31916,0.285508,0.43829,0.0,2.0,6.0,linear
21,94299,35348,29824,0.288366,0.44528,0.0,2.0,6.0,linear
22,94923,35389,28027,0.289951,0.449568,0.0,2.0,6.0,linear
23,95481,35211,25908,0.292143,0.453353,0.0,2.0,6.0,linear
24,95653,35130,24163,0.294478,0.457907,0.0,2.0,6.0,linear
25,95304,34989,22588,0.2944,0.458241,0.0,2.0,6.0,linear
26,94687,34728,21079,0.295338,0.460032,0.0,2.0,6.0,linear
27,94841,34664,19956,0.296577,0.462479,0.0,2.0,6.0,linear
28,95028,34594,18816,0.297096,0.463869,0.0,2.0,6.0,linear
29,95453,34426,17754,0.299775,0.46808,0.0,2.0,6.0,linear
30,94736,33867,16672,0.301233,0.471956,0.0,2.0,6.0,linear
31,94809,33816,16052,0.303602,0.476421,0.0,2.0,6.0,linear
32,94582,33545,15386,0.305555,0.47937,0.0,2.0,6.0,linear
33,94313,33388,14888,0.30763,0.483977,0.0,2.0,6.0,linear
34,94097,33171,14477,0.30851,0.48538,0.0,2.0,6.0,linear
35,94135,32967,14140,0.310183,0.488674,0.0,2.0,6.0,linear
36,93876,32744,13767,0.310592,0.489934,0.0,2.0,6.0,linear
37,94083,32776,13598,0.310466,0.490275,0.0,2.0,6.0,linear
