generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49451,49451,0.0,0.0,0.0,0.5,6.0,linear
2,78226,49588,49588,0.0,0.0,0.0,0.5,6.0,linear
3,79444,50428,50428,0.0,0.0,0.0,0.5,6.0,linear
4,79857,50657,50657,0.0,0.0,0.0,0.5,6.0,linear
5,78018,49813,49813,0.0,0.0,0.0,0.5,6.0,linear
6,77545,49573,49573,0.0,0.0,0.0,0.5,6.0,linear
7,78946,50248,50248,0.0,0.0,0.0,0.5,6.0,linear
8,80746,51114,51114,0.0,0.0,0.0,0.5,6.0,linear
9,79072,50232,50232,0.0,0.0,0.0,0.5,6.0,linear
10,77309,49559,49559,0.0,0.0,0.0,0.5,6.0,linear
11,77714,49787,49787,0.0,0.0,0.0,0.5,6.0,linear
12,81711,50064,50064,0.0313731,0.0356291,0.0,0.5,6.0,linear
13,83174,49500,49500,0.0520571,0.0634838,0.0,0.5,6.0,linear
14,81554,48357,48357,0.0612631,0.0815999,0.0,0.5,6.0,linear
15,81038,47704,47676,0.0707317,0.101078,0.0,0.5,6.0,linear
16,81392,47060,46937,0.0794867,0.119333,0.0,0.5,6.0,linear
17,82429,46776,46445,0.0853147,0.131628,0.0,0.5,6.0,linear
18,83139,46411,45731,0.0914193,0.143469,0.0,0.5,6.0,linear
19,82664,45712,44532,0.0959603,0.153134,0.0,0.5,6.0,linear
20,83839,45984,44139,0.0984012,0.158076,0.0,0.5,6.0,linear
21,83647,45901,43262,0.100657,0.162087,0.0,0.5,6.0,linear
22,83259,45577,42128,0.100416,0.162245,0.0,0.5,6.0,linear
23,83485,45924,41585,0.102561,0.166884,0.0,0.5,6.0,linear
24,83675,45802,40491,0.103461,0.168839,0.0,0.5,6.0,linear
25,83781,45502,39258,0.104539,0.171068,0.0,0.5,6.0,linear
26,83614,45434,38222,0.104482,0.170971,0.0,0.5,6.0,linear
27,84292,45584,37390,0.105376,0.172112,0.0,0.5,6.0,linear
28,84509,45543,36494,0.105501,0.173363,0.0,0.5,6.0,linear
29,84887,45876,35976,0.104572,0.17152,0.0,0.5,6.0,linear
30,85651,46400,35624,0.104452,0.171014,0.0,0.5,6.0,linear
31,84713,46055,34666,0.103971,0.170043,0.0,0.5,6.0,linear
32,83983,45847,33926,0.104295,0.170992,0.0,0.5,6.0,linear
33,85158,46034,33444,0.106818,0.175601,0.0,0.5,6.0,linear
34,84939,45694,32749,0.107146,0.176332,0.0,0.5,6.0,linear
35,85206,45884,32325,0.107162,0.176824,0.0,0.5,6.0,linear
36,85552,46022,32033,0.106942,0.175949,0.0,0.5,6.0,linear
37,85836,46420,31955,0.107891,0.177922,0.0,0.5,6.0,linear
38,85049,46161,31356,0.108271,0.178745,0.0,0.5,6.0,linear
39,84702,45821,30782,0.108011,0.178008,0.0,0.5,6.0,linear
40,84859,45883,30475,0.108613,0.179787,0.0,0.5,6.0,linear
41,85928,46189,30516,0.108937,0.180104,0.0,0.5,6.0,linear
42,85194,45792,29895,0.109103,0.180505,0.0,0.5,6.0,linear
43,85869,46273,29953,0.108925,0.180685,0.0,0.5,6.0,linear
44,86666,46594,30100,0.108152,0.179102,0.0,0.5,6.0,linear
45,85784,46308,29823,0.109355,0.181325,0.0,0.5,6.0,linear
46,86068,46370,29561,0.10929,0.180738,0.0,0.5,6.0,linear
47,85512,46111,29251,0.11024,0.183212,0.0,0.5,6.0,linear
48,86031,46200,29178,0.109674,0.181851,0.0,0.5,6.0,linear
49,85526,46102,28884,0.110537,0.183408,0.0,0.5,6.0,linear
50,85927,46173,28926,0.110452,0.183422,0.0,0.5,6.0,linear
51,85687,45996,28743,0.109982,0.182891,0.0,0.5,6.0,linear
52,86317,46124,28629,0.110248,0.183991,0.0,0.5,6.0,linear
53,86271,46226,28539,0.108063,0.179823,0.0,0.5,6.0,linear
54,85176,45785,28282,0.109345,0.181519,0.0,0.5,6.0,linear
55,86343,46223,28517,0.109071,0.181285,0.0,0.5,6.0,linear
56,86314,46269,28326,0.108808,0.18109,0.0,0.5,6.0,linear
57,86322,46501,28308,0.107958,0.179166,0.0,0.5,6.0,linear
58,85844,46197,28030,0.108267,0.179172,0.0,0.5,6.0,linear
